Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690098637,"2023-07-23 07:50:37",B329K,CA1515,167.64,320.396,354,116.61419,40.0812
1690098652,"2023-07-23 07:50:52",B329K,CA1515,373.38,305.58,354,116.612382,40.093115
1690098667,"2023-07-23 07:51:07",B329K,CA1515,571.5,305.58,359,116.61078,40.10399
1690098682,"2023-07-23 07:51:22",B329K,CA1515,739.14,312.988,26,116.61505,40.11502
1690098697,"2023-07-23 07:51:37",B329K,CA1515,914.4,318.544,30,116.622245,40.125329
1690098712,"2023-07-23 07:51:52",B329K,CA1515,1097.28,318.544,31,116.630048,40.135431
1690098727,"2023-07-23 07:52:07",B329K,CA1515,1181.1,370.4,30,116.638733,40.146469
1690098742,"2023-07-23 07:52:22",B329K,CA1515,1249.68,427.812,40,116.649336,40.159219
1690098757,"2023-07-23 07:52:37",B329K,CA1515,1356.36,477.816,70,116.667,40.16848
1690098772,"2023-07-23 07:52:52",B329K,CA1515,1463.04,522.264,83,116.69202,40.17206
1690098787,"2023-07-23 07:53:07",B329K,CA1515,1638.3,538.932,85,116.71777,40.17412
1690098802,"2023-07-23 07:53:22",B329K,CA1515,1836.42,548.192,84,116.74422,40.17607
1690098813,"2023-07-23 07:53:33",B329K,CA1515,1874.52,550.044,84,116.762329,40.177505
1690098827,"2023-07-23 07:53:47",B329K,CA1515,1889.76,537.08,84,116.78827,40.17947
1690098842,"2023-07-23 07:54:02",B329K,CA1515,1889.76,529.672,83,116.814331,40.181625
1690098857,"2023-07-23 07:54:17",B329K,CA1515,1905,531.524,68,116.8391,40.18617
1690098872,"2023-07-23 07:54:32",B329K,CA1515,2065.02,529.672,64,116.862427,40.194443
1690098887,"2023-07-23 07:54:47",B329K,CA1515,2331.72,525.968,65,116.885855,40.202932
1690098898,"2023-07-23 07:54:58",B329K,CA1515,2514.6,524.116,66,116.90146,40.208378
1690098912,"2023-07-23 07:55:12",B329K,CA1515,2766.06,529.672,66,116.92537,40.21662
1690098927,"2023-07-23 07:55:27",B329K,CA1515,3002.28,546.34,85,116.95252,40.22272
1690098943,"2023-07-23 07:55:43",B329K,CA1515,3223.26,566.712,107,116.97961,40.22031
1690098957,"2023-07-23 07:55:57",B329K,CA1515,3345.18,611.16,130,117.004028,40.209869
1690098972,"2023-07-23 07:56:12",B329K,CA1515,3436.62,653.756,155,117.02222,40.1916
1690098987,"2023-07-23 07:56:27",B329K,CA1515,3520.44,683.388,178,117.029676,40.166807
1690099002,"2023-07-23 07:56:42",B329K,CA1515,3634.74,703.76,190,117.026245,40.14093
1690099017,"2023-07-23 07:56:57",B329K,CA1515,3840.48,709.316,193,117.0191,40.11497
1690099032,"2023-07-23 07:57:12",B329K,CA1515,4015.74,718.576,193,117.01129,40.08907
1690099047,"2023-07-23 07:57:27",B329K,CA1515,4191,690.796,192,117.00377,40.06309
1690099063,"2023-07-23 07:57:43",B329K,CA1515,4358.64,659.312,191,116.99734,40.03879
1690099077,"2023-07-23 07:57:57",B329K,CA1515,4533.9,650.052,191,116.991161,40.014395
1690099092,"2023-07-23 07:58:12",B329K,CA1515,4701.54,650.052,190,116.98511,39.98987
1690099107,"2023-07-23 07:58:27",B329K,CA1515,4884.42,657.46,191,116.97943,39.96648
1690099122,"2023-07-23 07:58:42",B329K,CA1515,5059.68,666.72,191,116.97363,39.94212
1690099137,"2023-07-23 07:58:57",B329K,CA1515,5242.56,672.276,191,116.96765,39.91705
1690099152,"2023-07-23 07:59:12",B329K,CA1515,5448.3,674.128,191,116.96182,39.89268
1690099167,"2023-07-23 07:59:27",B329K,CA1515,5600.7,683.388,190,116.95563,39.8671
1690099182,"2023-07-23 07:59:42",B329K,CA1515,5684.52,690.796,191,116.94952,39.84206
1690099193,"2023-07-23 07:59:53",B329K,CA1515,5692.14,692.648,191,116.94531,39.82474
1690099207,"2023-07-23 08:00:07",B329K,CA1515,5699.76,688.944,191,116.939253,39.799622
1690099218,"2023-07-23 08:00:18",B329K,CA1515,5699.76,687.092,190,116.93507,39.78241
1690099232,"2023-07-23 08:00:32",B329K,CA1515,5699.76,681.536,190,116.92904,39.757
1690099247,"2023-07-23 08:00:47",B329K,CA1515,5699.76,681.536,190,116.92303,39.73196
1690099258,"2023-07-23 08:00:58",B329K,CA1515,5699.76,683.388,191,116.91907,39.71544
1690099273,"2023-07-23 08:01:13",B329K,CA1515,5699.76,683.388,190,116.91298,39.69003
1690099287,"2023-07-23 08:01:27",B329K,CA1515,5760.72,690.796,191,116.90695,39.6649
1690099302,"2023-07-23 08:01:42",B329K,CA1515,5966.46,690.796,179,116.90355,39.63881
1690099317,"2023-07-23 08:01:57",B329K,CA1515,6156.96,696.352,173,116.90629,39.61267
