Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693380883,"2023-08-30 07:34:43",B8503,CA1515,106.68,270.392,353,116.61413,40.08148
1693380897,"2023-08-30 07:34:57",B8503,CA1515,312.42,305.58,353,116.612382,40.092929
1693380912,"2023-08-30 07:35:12",B8503,CA1515,518.16,301.876,5,116.611389,40.104034
1693380927,"2023-08-30 07:35:27",B8503,CA1515,685.8,309.284,25,116.61656,40.11509
1693380942,"2023-08-30 07:35:42",B8503,CA1515,845.82,314.84,29,116.623535,40.125137
1693380957,"2023-08-30 07:35:57",B8503,CA1515,982.98,335.212,29,116.63147,40.13608
1693380972,"2023-08-30 07:36:12",B8503,CA1515,1097.28,370.4,29,116.639893,40.147659
1693380987,"2023-08-30 07:36:27",B8503,CA1515,1203.96,412.996,43,116.65071,40.159778
1693381002,"2023-08-30 07:36:42",B8503,CA1515,1310.64,459.296,70,116.66944,40.16848
1693381017,"2023-08-30 07:36:57",B8503,CA1515,1455.42,498.188,84,116.692261,40.171005
1693381032,"2023-08-30 07:37:12",B8503,CA1515,1645.92,516.708,84,116.717439,40.172952
1693381047,"2023-08-30 07:37:27",B8503,CA1515,1775.46,520.412,84,116.74191,40.17505
1693381062,"2023-08-30 07:37:42",B8503,CA1515,1828.8,518.56,83,116.76769,40.17728
1693381073,"2023-08-30 07:37:53",B8503,CA1515,1874.52,522.264,83,116.78479,40.178833
1693381087,"2023-08-30 07:38:07",B8503,CA1515,1950.72,525.968,83,116.81064,40.1811
1693381102,"2023-08-30 07:38:22",B8503,CA1515,2026.92,529.672,69,116.83459,40.18565
1693381117,"2023-08-30 07:38:37",B8503,CA1515,2148.84,529.672,66,116.858638,40.193761
1693381132,"2023-08-30 07:38:52",B8503,CA1515,2392.68,531.524,65,116.88192,40.20186
1693381147,"2023-08-30 07:39:07",B8503,CA1515,2636.52,548.192,85,116.90936,40.20767
1693381162,"2023-08-30 07:39:22",B8503,CA1515,2895.6,551.896,109,116.93723,40.20396
1693381177,"2023-08-30 07:39:37",B8503,CA1515,3131.82,559.304,135,116.95933,40.19213
1693381193,"2023-08-30 07:39:53",B8503,CA1515,3268.98,585.232,156,116.974619,40.173604
1693381207,"2023-08-30 07:40:07",B8503,CA1515,3383.28,622.272,171,116.98108,40.15109
1693381222,"2023-08-30 07:40:22",B8503,CA1515,3558.54,640.792,172,116.985231,40.127889
1693381237,"2023-08-30 07:40:37",B8503,CA1515,3771.9,650.052,172,116.98969,40.10303
1693381252,"2023-08-30 07:40:52",B8503,CA1515,4015.74,650.052,172,116.99384,40.07977
1693381267,"2023-08-30 07:41:07",B8503,CA1515,4206.24,664.868,171,116.998714,40.054523
1693381282,"2023-08-30 07:41:22",B8503,CA1515,4366.26,681.536,170,117.004145,40.029478
1693381297,"2023-08-30 07:41:37",B8503,CA1515,4549.14,687.092,170,117.00895,40.00783
1693381313,"2023-08-30 07:41:53",B8503,CA1515,4770.12,690.796,170,117.01447,39.98268
1693381327,"2023-08-30 07:42:07",B8503,CA1515,5013.96,688.944,171,117.01994,39.95676
1693381342,"2023-08-30 07:42:22",B8503,CA1515,5250.18,688.944,172,117.02468,39.93158
1693381357,"2023-08-30 07:42:37",B8503,CA1515,5356.86,709.316,172,117.02959,39.90555
1693381372,"2023-08-30 07:42:52",B8503,CA1515,5425.44,737.096,171,117.03497,39.87881
1693381387,"2023-08-30 07:43:07",B8503,CA1515,5532.12,753.764,171,117.0407,39.85112
1693381402,"2023-08-30 07:43:22",B8503,CA1515,5646.42,757.468,174,117.04667,39.8204
1693381417,"2023-08-30 07:43:37",B8503,CA1515,5692.14,748.208,189,117.04468,39.79108
1693381432,"2023-08-30 07:43:52",B8503,CA1515,5707.38,753.764,195,117.03619,39.76404
1693381447,"2023-08-30 07:44:07",B8503,CA1515,5715,761.172,194,117.02732,39.73732
1693381462,"2023-08-30 07:44:22",B8503,CA1515,5775.96,763.024,194,117.01819,39.70967
1693381477,"2023-08-30 07:44:37",B8503,CA1515,5935.98,763.024,195,117.00885,39.68183
1693381492,"2023-08-30 07:44:52",B8503,CA1515,6096,766.728,195,116.99968,39.65433
1693381503,"2023-08-30 07:45:03",B8503,CA1515,6195.06,774.136,195,116.99353,39.63588
1693381517,"2023-08-30 07:45:17",B8503,CA1515,6339.84,781.544,194,116.98391,39.60695
1693381532,"2023-08-30 07:45:32",B8503,CA1515,6484.62,788.952,195,116.97437,39.57834
1693381547,"2023-08-30 07:45:47",B8503,CA1515,6614.16,796.36,195,116.96493,39.54996
1693381562,"2023-08-30 07:46:02",B8503,CA1515,6736.08,805.62,195,116.95519,39.52071
1693381577,"2023-08-30 07:46:17",B8503,CA1515,6842.76,811.176,195,116.94543,39.49143
1693381592,"2023-08-30 07:46:32",B8503,CA1515,6880.86,809.324,195,116.93549,39.46147
1693381607,"2023-08-30 07:46:47",B8503,CA1515,6888.48,807.472,195,116.92578,39.43221
1693381622,"2023-08-30 07:47:02",B8503,CA1515,6888.48,813.028,195,116.91614,39.40326
1693381637,"2023-08-30 07:47:17",B8503,CA1515,6888.48,822.288,194,116.90637,39.37412
1693381652,"2023-08-30 07:47:32",B8503,CA1515,6888.48,829.696,194,116.89614,39.34323
1693381667,"2023-08-30 07:47:47",B8503,CA1515,6888.48,829.696,194,116.88617,39.31297
1693381678,"2023-08-30 07:47:58",B8503,CA1515,6888.48,829.696,195,116.87952,39.29274
1693381692,"2023-08-30 07:48:12",B8503,CA1515,6888.48,827.844,195,116.86951,39.26239
1693381703,"2023-08-30 07:48:23",B8503,CA1515,6888.48,825.992,195,116.86304,39.24275
1693381718,"2023-08-30 07:48:38",B8503,CA1515,6888.48,822.288,194,116.853638,39.214115
1693381732,"2023-08-30 07:48:52",B8503,CA1515,6888.48,820.436,194,116.8432,39.18269
1693381747,"2023-08-30 07:49:07",B8503,CA1515,6888.48,814.88,195,116.83344,39.15323
1693381762,"2023-08-30 07:49:22",B8503,CA1515,6888.48,816.732,194,116.823717,39.123962
1693381777,"2023-08-30 07:49:37",B8503,CA1515,6888.48,816.732,195,116.81378,39.09392
1693381792,"2023-08-30 07:49:52",B8503,CA1515,6888.48,822.288,194,116.803955,39.063938
1693381807,"2023-08-30 07:50:07",B8503,CA1515,6896.1,827.844,195,116.79382,39.03321
1693381822,"2023-08-30 07:50:22",B8503,CA1515,6957.06,833.4,195,116.78437,39.00435
1693381837,"2023-08-30 07:50:37",B8503,CA1515,7094.22,837.104,194,116.77392,38.97263
1693381852,"2023-08-30 07:50:52",B8503,CA1515,7239,838.956,195,116.76428,38.94313
1693381867,"2023-08-30 07:51:07",B8503,CA1515,7399.02,840.808,195,116.754336,38.912933
1693381882,"2023-08-30 07:51:22",B8503,CA1515,7543.8,842.66,195,116.74413,38.8819
1693381897,"2023-08-30 07:51:37",B8503,CA1515,7665.72,846.364,195,116.73425,38.8518
1693381911,"2023-08-30 07:51:51",B8503,CA1515,7810.5,848.216,195,116.72424,38.82126
1693381927,"2023-08-30 07:52:07",B8503,CA1515,7962.9,850.068,195,116.7135,38.78815
1693381941,"2023-08-30 07:52:21",B8503,CA1515,8061.96,851.92,195,116.705734,38.764343
1693381956,"2023-08-30 07:52:36",B8503,CA1515,8191.5,853.772,194,116.69574,38.7336
1693381971,"2023-08-30 07:52:51",B8503,CA1515,8305.8,857.476,195,116.68555,38.70246
1693381982,"2023-08-30 07:53:02",B8503,CA1515,8420.1,863.032,194,116.676596,38.674484
1693381996,"2023-08-30 07:53:16",B8503,CA1515,8602.98,857.476,191,116.66821,38.64245
1693382011,"2023-08-30 07:53:31",B8503,CA1515,8778.24,853.772,187,116.662048,38.609542
1693382026,"2023-08-30 07:53:46",B8503,CA1515,8930.64,848.216,185,116.658264,38.57891
1693382041,"2023-08-30 07:54:01",B8503,CA1515,9098.28,842.66,185,116.654785,38.548977
1693382056,"2023-08-30 07:54:16",B8503,CA1515,9189.72,848.216,185,116.650862,38.515045
1693382071,"2023-08-30 07:54:31",B8503,CA1515,9235.44,863.032,185,116.647156,38.483571
1693382085,"2023-08-30 07:54:45",B8503,CA1515,9273.54,870.44,185,116.64435,38.45936
1693382100,"2023-08-30 07:55:00",B8503,CA1515,9326.88,877.848,185,116.640503,38.426172
1693382115,"2023-08-30 07:55:15",B8503,CA1515,9403.08,887.108,185,116.636995,38.393005
1693382130,"2023-08-30 07:55:30",B8503,CA1515,9540.24,887.108,181,116.635476,38.360916
1693382145,"2023-08-30 07:55:45",B8503,CA1515,9677.4,885.256,178,116.63594,38.3286
1693382160,"2023-08-30 07:56:00",B8503,CA1515,9784.08,887.108,174,116.638807,38.294495
1693382175,"2023-08-30 07:56:15",B8503,CA1515,9898.38,888.96,172,116.643816,38.261983
1693382190,"2023-08-30 07:56:30",B8503,CA1515,9951.72,903.776,169,116.651079,38.229126
1693382205,"2023-08-30 07:56:45",B8503,CA1515,10043.16,907.48,165,116.661012,38.195832
1693382220,"2023-08-30 07:57:00",B8503,CA1515,10081.26,909.332,164,116.673611,38.161011
1693382235,"2023-08-30 07:57:15",B8503,CA1515,10088.88,907.48,164,116.685433,38.12889
1693382250,"2023-08-30 07:57:30",B8503,CA1515,10088.88,903.776,164,116.697888,38.095047
1693382265,"2023-08-30 07:57:45",B8503,CA1515,10088.88,896.368,163,116.71063,38.061389
1693382280,"2023-08-30 07:58:00",B8503,CA1515,10088.88,894.516,163,116.72287,38.029314
1693382295,"2023-08-30 07:58:15",B8503,CA1515,10088.88,892.664,163,116.734573,37.998637
1693382310,"2023-08-30 07:58:30",B8503,CA1515,10088.88,890.812,163,116.746932,37.966003
1693382325,"2023-08-30 07:58:45",B8503,CA1515,10088.88,888.96,163,116.759232,37.933696
1693382340,"2023-08-30 07:59:00",B8503,CA1515,10088.88,881.552,163,116.771461,37.90155
1693382355,"2023-08-30 07:59:15",B8503,CA1515,10088.88,877.848,163,116.783295,37.870432
1693382370,"2023-08-30 07:59:30",B8503,CA1515,10088.88,872.292,163,116.794953,37.839706
1693382390,"2023-08-30 07:59:50",B8503,CA1515,10088.88,866.736,163,116.80873,37.803117
1693382405,"2023-08-30 08:00:05",B8503,CA1515,10088.88,859.328,163,116.819896,37.773556
1693382420,"2023-08-30 08:00:20",B8503,CA1515,10088.88,855.624,163,116.831944,37.741425
1693382435,"2023-08-30 08:00:35",B8503,CA1515,10088.88,851.92,163,116.843573,37.710434
1693382450,"2023-08-30 08:00:50",B8503,CA1515,10088.88,848.216,163,116.85538,37.67903
1693382465,"2023-08-30 08:01:05",B8503,CA1515,10081.26,842.66,163,116.866528,37.649448
1693382480,"2023-08-30 08:01:20",B8503,CA1515,10081.26,838.956,163,116.87823,37.61854
1693382495,"2023-08-30 08:01:35",B8503,CA1515,10073.64,833.4,163,116.88892,37.59023
1693382510,"2023-08-30 08:01:50",B8503,CA1515,10073.64,831.548,163,116.900442,37.559649
1693382525,"2023-08-30 08:02:05",B8503,CA1515,10073.64,829.696,163,116.91161,37.5299
1693382540,"2023-08-30 08:02:20",B8503,CA1515,10081.26,831.548,163,116.922874,37.500229
