Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700725458,"2023-11-23 07:44:18",B1266,CA1515,60.96,268.54,353,116.596527,40.078544
1700725473,"2023-11-23 07:44:33",B1266,CA1515,281.94,266.688,353,116.59497,40.08841
1700725488,"2023-11-23 07:44:48",B1266,CA1515,495.3,268.54,353,116.59341,40.09828
1700725503,"2023-11-23 07:45:03",B1266,CA1515,701.04,274.096,353,116.591553,40.108429
1700725518,"2023-11-23 07:45:18",B1266,CA1515,914.4,283.356,353,116.58972,40.11886
1700725533,"2023-11-23 07:45:33",B1266,CA1515,1028.7,324.1,353,116.587788,40.130496
1700725548,"2023-11-23 07:45:48",B1266,CA1515,1135.38,370.4,352,116.585666,40.143298
1700725563,"2023-11-23 07:46:03",B1266,CA1515,1249.68,411.144,352,116.58289,40.15842
1700725578,"2023-11-23 07:46:18",B1266,CA1515,1432.56,444.48,352,116.580017,40.174438
1700725593,"2023-11-23 07:46:33",B1266,CA1515,1668.78,451.888,334,116.57404,40.19037
1700725608,"2023-11-23 07:46:48",B1266,CA1515,1866.9,450.036,308,116.55951,40.20268
1700725623,"2023-11-23 07:47:03",B1266,CA1515,2057.4,468.556,277,116.537663,40.208332
1700725638,"2023-11-23 07:47:18",B1266,CA1515,2247.9,477.816,259,116.514567,40.206283
1700725653,"2023-11-23 07:47:33",B1266,CA1515,2430.78,481.52,254,116.49116,40.20191
1700725668,"2023-11-23 07:47:48",B1266,CA1515,2628.9,479.668,253,116.469747,40.19688
1700725683,"2023-11-23 07:48:03",B1266,CA1515,2819.4,490.78,253,116.44623,40.19119
1700725698,"2023-11-23 07:48:18",B1266,CA1515,3009.9,498.188,252,116.42374,40.18571
1700725713,"2023-11-23 07:48:33",B1266,CA1515,3208.02,518.56,253,116.3999,40.17975
1700725728,"2023-11-23 07:48:48",B1266,CA1515,3390.9,538.932,253,116.37408,40.17343
1700725743,"2023-11-23 07:49:03",B1266,CA1515,3566.16,563.008,252,116.34977,40.16737
1700725758,"2023-11-23 07:49:18",B1266,CA1515,3688.08,577.824,252,116.33002,40.1624
1700725773,"2023-11-23 07:49:33",B1266,CA1515,3870.96,577.824,252,116.30308,40.15568
1700725788,"2023-11-23 07:49:48",B1266,CA1515,4061.46,583.38,252,116.276113,40.149024
1700725803,"2023-11-23 07:50:03",B1266,CA1515,4251.96,598.196,250,116.247212,40.141669
1700725818,"2023-11-23 07:50:18",B1266,CA1515,4442.46,592.64,242,116.221993,40.132638
1700725836,"2023-11-23 07:50:36",B1266,CA1515,4701.54,600.048,235,116.190308,40.114929
1700725851,"2023-11-23 07:50:51",B1266,CA1515,4892.04,648.2,220,116.16925,40.097214
1700725866,"2023-11-23 07:51:06",B1266,CA1515,5090.16,655.608,219,116.149084,40.078218
1700725881,"2023-11-23 07:51:21",B1266,CA1515,5280.66,666.72,219,116.128797,40.058713
1700725896,"2023-11-23 07:51:36",B1266,CA1515,5471.16,675.98,218,116.108072,40.038602
1700725911,"2023-11-23 07:51:51",B1266,CA1515,5646.42,687.092,218,116.085288,40.016397
1700725927,"2023-11-23 07:52:07",B1266,CA1515,5730.24,688.944,219,116.0683,39.99989
1700725943,"2023-11-23 07:52:23",B1266,CA1515,5836.92,688.944,218,116.041967,39.97422
1700725958,"2023-11-23 07:52:38",B1266,CA1515,5920.74,718.576,208,116.023428,39.951596
1700725973,"2023-11-23 07:52:53",B1266,CA1515,5974.08,744.504,200,116.012634,39.932098
1700725988,"2023-11-23 07:53:08",B1266,CA1515,6004.56,787.1,186,116.004944,39.903927
1700726004,"2023-11-23 07:53:24",B1266,CA1515,6012.18,824.14,172,116.006287,39.873295
1700726018,"2023-11-23 07:53:38",B1266,CA1515,6019.8,857.476,159,116.01788,39.84299
1700726033,"2023-11-23 07:53:53",B1266,CA1515,5989.32,868.588,157,116.037359,39.806854
1700726048,"2023-11-23 07:54:08",B1266,CA1515,6012.18,864.884,156,116.0545,39.77623
1700726063,"2023-11-23 07:54:23",B1266,CA1515,6012.18,870.44,156,116.07139,39.74611
1700726078,"2023-11-23 07:54:38",B1266,CA1515,6004.56,868.588,156,116.08901,39.71484
1700726093,"2023-11-23 07:54:53",B1266,CA1515,6096,855.624,156,116.10525,39.68596
1700726108,"2023-11-23 07:55:08",B1266,CA1515,6240.78,866.736,156,116.12173,39.6562
1700726123,"2023-11-23 07:55:23",B1266,CA1515,6355.08,874.144,157,116.13428,39.63323
