Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703405059,"2023-12-24 08:04:19",B6549,CA1515,22.86,275.948,355,116.614136,40.082382
1703405074,"2023-12-24 08:04:34",B6549,CA1515,182.88,268.54,354,116.6131,40.08989
1703405089,"2023-12-24 08:04:49",B6549,CA1515,396.24,268.54,355,116.6117,40.09982
1703405104,"2023-12-24 08:05:04",B6549,CA1515,579.12,287.06,21,116.614258,40.110306
1703405119,"2023-12-24 08:05:19",B6549,CA1515,769.62,288.912,27,116.620685,40.120255
1703405134,"2023-12-24 08:05:34",B6549,CA1515,914.4,301.876,29,116.627441,40.129715
1703405149,"2023-12-24 08:05:49",B6549,CA1515,982.98,350.028,28,116.63529,40.14083
1703405164,"2023-12-24 08:06:04",B6549,CA1515,1074.42,398.18,29,116.644104,40.153427
1703405179,"2023-12-24 08:06:19",B6549,CA1515,1188.72,463,52,116.658263,40.165597
1703405194,"2023-12-24 08:06:34",B6549,CA1515,1463.04,494.484,83,116.680176,40.170959
1703405209,"2023-12-24 08:06:49",B6549,CA1515,1729.74,501.892,86,116.705811,40.172058
1703405224,"2023-12-24 08:07:04",B6549,CA1515,1973.58,514.856,84,116.729674,40.17365
1703405239,"2023-12-24 08:07:19",B6549,CA1515,2217.42,527.82,83,116.755329,40.176024
1703405254,"2023-12-24 08:07:34",B6549,CA1515,2461.26,538.932,83,116.781006,40.178513
1703405269,"2023-12-24 08:07:49",B6549,CA1515,2689.86,557.452,86,116.807202,40.18068
1703405284,"2023-12-24 08:08:04",B6549,CA1515,3032.76,559.304,106,116.834294,40.178073
1703405299,"2023-12-24 08:08:19",B6549,CA1515,3246.12,581.528,122,116.8592,40.168623
1703405314,"2023-12-24 08:08:34",B6549,CA1515,3337.56,624.124,145,116.8797,40.1521
1703405329,"2023-12-24 08:08:49",B6549,CA1515,3451.86,644.496,166,116.89116,40.12896
1703405344,"2023-12-24 08:09:04",B6549,CA1515,3657.6,648.2,187,116.89069,40.1071
1703405359,"2023-12-24 08:09:19",B6549,CA1515,3855.72,657.46,189,116.885355,40.081663
1703405374,"2023-12-24 08:09:34",B6549,CA1515,3992.88,692.648,187,116.88123,40.05679
1703405389,"2023-12-24 08:09:49",B6549,CA1515,4175.76,707.464,186,116.87738,40.029236
1703405404,"2023-12-24 08:10:04",B6549,CA1515,4411.98,707.464,187,116.87427,40.00644
1703405419,"2023-12-24 08:10:19",B6549,CA1515,4648.2,714.872,187,116.87012,39.97714
1703405434,"2023-12-24 08:10:34",B6549,CA1515,4861.56,724.132,187,116.865723,39.948074
1703405449,"2023-12-24 08:10:49",B6549,CA1515,5067.3,735.244,187,116.86163,39.92203
1703405464,"2023-12-24 08:11:04",B6549,CA1515,5257.8,742.652,188,116.85775,39.89735
1703405479,"2023-12-24 08:11:19",B6549,CA1515,5440.68,751.912,187,116.852616,39.864944
1703405494,"2023-12-24 08:11:34",B6549,CA1515,5615.94,766.728,187,116.848389,39.838195
1703405509,"2023-12-24 08:11:49",B6549,CA1515,5676.9,790.804,187,116.84372,39.80923
1703405524,"2023-12-24 08:12:04",B6549,CA1515,5692.14,794.508,187,116.839062,39.779388
1703405539,"2023-12-24 08:12:19",B6549,CA1515,5699.76,796.36,187,116.83429,39.7483
1703405554,"2023-12-24 08:12:34",B6549,CA1515,5699.76,790.804,187,116.83002,39.72037
1703405569,"2023-12-24 08:12:49",B6549,CA1515,5715,790.804,187,116.82544,39.6903
1703405584,"2023-12-24 08:13:04",B6549,CA1515,5844.54,803.768,184,116.82157,39.66014
1703405599,"2023-12-24 08:13:19",B6549,CA1515,6035.04,818.584,175,116.82233,39.63509
1703405614,"2023-12-24 08:13:34",B6549,CA1515,6233.16,831.548,172,116.82861,39.59501
1703405634,"2023-12-24 08:13:54",B6549,CA1515,6400.8,842.66,173,116.833984,39.559905
1703405649,"2023-12-24 08:14:09",B6549,CA1515,6568.44,850.068,174,116.83844,39.5289
1703405664,"2023-12-24 08:14:24",B6549,CA1515,6736.08,855.624,174,116.843018,39.496688
1703405679,"2023-12-24 08:14:39",B6549,CA1515,6903.72,859.328,174,116.847717,39.464101
1703405694,"2023-12-24 08:14:54",B6549,CA1515,7071.36,861.18,173,116.85214,39.43332
1703405709,"2023-12-24 08:15:09",B6549,CA1515,7277.1,855.624,173,116.856855,39.400818
1703405724,"2023-12-24 08:15:24",B6549,CA1515,7505.7,848.216,173,116.86163,39.36818
1703405739,"2023-12-24 08:15:39",B6549,CA1515,7696.2,848.216,173,116.86611,39.33746
1703405754,"2023-12-24 08:15:54",B6549,CA1515,7879.08,844.512,174,116.870728,39.306103
1703405769,"2023-12-24 08:16:09",B6549,CA1515,8046.72,846.364,173,116.875,39.2765
1703405784,"2023-12-24 08:16:24",B6549,CA1515,8214.36,846.364,173,116.87937,39.24628
1703405799,"2023-12-24 08:16:39",B6549,CA1515,8359.14,848.216,173,116.88397,39.21426
1703405814,"2023-12-24 08:16:54",B6549,CA1515,8519.16,851.92,174,116.8891,39.17878
1703405829,"2023-12-24 08:17:09",B6549,CA1515,8641.08,855.624,174,116.89362,39.14755
1703405844,"2023-12-24 08:17:24",B6549,CA1515,8785.86,857.476,173,116.898412,39.114029
1703405859,"2023-12-24 08:17:39",B6549,CA1515,8854.44,870.44,173,116.903076,39.081628
1703405874,"2023-12-24 08:17:54",B6549,CA1515,8862.06,890.812,173,116.90803,39.04623
1703405889,"2023-12-24 08:18:09",B6549,CA1515,8862.06,911.184,173,116.9129,39.01171
1703405904,"2023-12-24 08:18:24",B6549,CA1515,8869.68,931.556,173,116.91821,38.97456
1703405919,"2023-12-24 08:18:39",B6549,CA1515,8892.54,946.372,173,116.92322,38.93941
1703405934,"2023-12-24 08:18:54",B6549,CA1515,8991.6,951.928,173,116.92822,38.90501
1703405949,"2023-12-24 08:19:09",B6549,CA1515,9113.52,951.928,173,116.93353,38.86856
1703405964,"2023-12-24 08:19:24",B6549,CA1515,9265.92,946.372,173,116.938656,38.83342
1703405979,"2023-12-24 08:19:39",B6549,CA1515,9433.56,938.964,173,116.94366,38.79868
1703405994,"2023-12-24 08:19:54",B6549,CA1515,9585.96,935.26,173,116.94861,38.76409
1703406009,"2023-12-24 08:20:09",B6549,CA1515,9715.5,935.26,173,116.95355,38.72974
1703406024,"2023-12-24 08:20:24",B6549,CA1515,9814.56,938.964,173,116.9586,38.69417
1703406039,"2023-12-24 08:20:39",B6549,CA1515,9906,944.52,173,116.96373,38.65805
1703406054,"2023-12-24 08:20:54",B6549,CA1515,10081.26,938.964,173,116.969055,38.620295
1703406069,"2023-12-24 08:21:09",B6549,CA1515,10264.14,929.704,173,116.97364,38.58783
1703406084,"2023-12-24 08:21:24",B6549,CA1515,10332.72,938.964,173,116.9786,38.55276
1703406099,"2023-12-24 08:21:39",B6549,CA1515,10439.4,942.668,174,116.983556,38.517563
1703406114,"2023-12-24 08:21:54",B6549,CA1515,10561.32,942.668,174,116.988452,38.482635
1703406129,"2023-12-24 08:22:09",B6549,CA1515,10706.1,940.816,173,116.99335,38.44787
1703406144,"2023-12-24 08:22:24",B6549,CA1515,10820.4,938.964,173,116.99711,38.42079
1703406159,"2023-12-24 08:22:39",B6549,CA1515,10980.42,935.26,173,117.00212,38.38564
1703406174,"2023-12-24 08:22:54",B6549,CA1515,11155.68,929.704,174,117.00696,38.35108
1703406189,"2023-12-24 08:23:09",B6549,CA1515,11308.08,924.148,174,117.0118,38.3165
1703406204,"2023-12-24 08:23:24",B6549,CA1515,11445.24,920.444,173,117.016433,38.283554
1703406219,"2023-12-24 08:23:39",B6549,CA1515,11559.54,920.444,174,117.02135,38.24839
1703406234,"2023-12-24 08:23:54",B6549,CA1515,11666.22,920.444,174,117.026248,38.213196
1703406249,"2023-12-24 08:24:09",B6549,CA1515,11765.28,920.444,174,117.03073,38.18084
1703406264,"2023-12-24 08:24:24",B6549,CA1515,11879.58,913.036,173,117.03586,38.14411
1703406279,"2023-12-24 08:24:39",B6549,CA1515,11910.06,911.184,174,117.04086,38.10837
1703406294,"2023-12-24 08:24:54",B6549,CA1515,11925.3,903.776,174,117.04529,38.07652
1703406309,"2023-12-24 08:25:09",B6549,CA1515,11925.3,903.776,174,117.05003,38.04272
1703406324,"2023-12-24 08:25:24",B6549,CA1515,11917.68,905.628,174,117.05483,38.00848
1703406339,"2023-12-24 08:25:39",B6549,CA1515,11910.06,900.072,174,117.05945,37.97527
1703406354,"2023-12-24 08:25:54",B6549,CA1515,11925.3,892.664,174,117.0641,37.94189
1703406369,"2023-12-24 08:26:09",B6549,CA1515,11917.68,892.664,174,117.0687,37.90902
1703406384,"2023-12-24 08:26:24",B6549,CA1515,11917.68,900.072,174,117.07341,37.87509
1703406399,"2023-12-24 08:26:39",B6549,CA1515,11910.06,907.48,174,117.078015,37.840964
1703406414,"2023-12-24 08:26:54",B6549,CA1515,11910.06,905.628,174,117.082612,37.807679
1703406429,"2023-12-24 08:27:09",B6549,CA1515,11917.68,903.776,174,117.08727,37.77412
1703406444,"2023-12-24 08:27:24",B6549,CA1515,11917.68,903.776,174,117.09205,37.74013
1703406459,"2023-12-24 08:27:39",B6549,CA1515,11917.68,905.628,174,117.096668,37.706635
1703406474,"2023-12-24 08:27:54",B6549,CA1515,11917.68,903.776,174,117.101343,37.67276
1703406489,"2023-12-24 08:28:09",B6549,CA1515,11917.68,907.48,174,117.105899,37.6393
1703406504,"2023-12-24 08:28:24",B6549,CA1515,11917.68,907.48,174,117.110735,37.604339
1703406519,"2023-12-24 08:28:39",B6549,CA1515,11917.68,907.48,174,117.11527,37.57124
1703406534,"2023-12-24 08:28:54",B6549,CA1515,11917.68,911.184,174,117.120102,37.53653
1703406549,"2023-12-24 08:29:09",B6549,CA1515,11917.68,911.184,174,117.12466,37.50334
1703406564,"2023-12-24 08:29:24",B6549,CA1515,11917.68,911.184,174,117.129364,37.469244
1703406579,"2023-12-24 08:29:39",B6549,CA1515,11917.68,911.184,173,117.13401,37.43541
1703406594,"2023-12-24 08:29:54",B6549,CA1515,11917.68,914.888,174,117.13862,37.40146
1703406609,"2023-12-24 08:30:09",B6549,CA1515,11917.68,914.888,174,117.1433,37.36707
1703406624,"2023-12-24 08:30:24",B6549,CA1515,11917.68,914.888,174,117.148112,37.332195
1703406639,"2023-12-24 08:30:39",B6549,CA1515,11917.68,914.888,174,117.15283,37.29756
1703406654,"2023-12-24 08:30:54",B6549,CA1515,11917.68,913.036,174,117.157487,37.263065
1703406669,"2023-12-24 08:31:09",B6549,CA1515,11917.68,911.184,174,117.162528,37.226349
1703406684,"2023-12-24 08:31:24",B6549,CA1515,11925.3,907.48,173,117.16703,37.19353
1703406699,"2023-12-24 08:31:39",B6549,CA1515,11917.68,907.48,174,117.171644,37.159149
1703406714,"2023-12-24 08:31:54",B6549,CA1515,11917.68,909.332,173,117.17609,37.12573
1703406729,"2023-12-24 08:32:09",B6549,CA1515,11917.68,911.184,174,117.180653,37.091613
1703406744,"2023-12-24 08:32:24",B6549,CA1515,11917.68,911.184,173,117.18519,37.05805
1703406759,"2023-12-24 08:32:39",B6549,CA1515,11917.68,911.184,174,117.189908,37.023227
1703406774,"2023-12-24 08:32:54",B6549,CA1515,11917.68,911.184,174,117.19461,36.988953
1703406789,"2023-12-24 08:33:09",B6549,CA1515,11917.68,909.332,173,117.199227,36.955444
1703406804,"2023-12-24 08:33:24",B6549,CA1515,11917.68,907.48,174,117.203726,36.92244
1703406819,"2023-12-24 08:33:39",B6549,CA1515,11917.68,907.48,174,117.20846,36.887787
1703406834,"2023-12-24 08:33:54",B6549,CA1515,11917.68,907.48,174,117.21278,36.85446
1703406849,"2023-12-24 08:34:09",B6549,CA1515,11917.68,901.924,178,117.215424,36.819809
1703406864,"2023-12-24 08:34:24",B6549,CA1515,11917.68,896.368,180,117.215764,36.786835
1703406879,"2023-12-24 08:34:39",B6549,CA1515,11917.68,892.664,181,117.21518,36.75295
1703406894,"2023-12-24 08:34:54",B6549,CA1515,11917.68,896.368,179,117.21508,36.7196
1703406909,"2023-12-24 08:35:09",B6549,CA1515,11917.68,913.036,170,117.21921,36.68652
1703406924,"2023-12-24 08:35:24",B6549,CA1515,11917.68,922.296,165,117.22915,36.65281
1703406939,"2023-12-24 08:35:39",B6549,CA1515,11917.68,926,165,117.24031,36.61864
1703406954,"2023-12-24 08:35:54",B6549,CA1515,11917.68,927.852,165,117.25119,36.58507
1703406969,"2023-12-24 08:36:09",B6549,CA1515,11917.68,929.704,166,117.26181,36.55184
1703406984,"2023-12-24 08:36:24",B6549,CA1515,11910.06,929.704,166,117.27264,36.51791
1703406999,"2023-12-24 08:36:39",B6549,CA1515,11917.68,924.148,165,117.28346,36.48409
1703407014,"2023-12-24 08:36:54",B6549,CA1515,11925.3,922.296,165,117.29422,36.45071
1703407029,"2023-12-24 08:37:09",B6549,CA1515,11917.68,922.296,165,117.304802,36.417801
1703407044,"2023-12-24 08:37:24",B6549,CA1515,11917.68,920.444,166,117.31544,36.38434
1703407059,"2023-12-24 08:37:39",B6549,CA1515,11917.68,922.296,166,117.32626,36.35014
1703407074,"2023-12-24 08:37:54",B6549,CA1515,11917.68,920.444,166,117.33661,36.31754
1703407089,"2023-12-24 08:38:09",B6549,CA1515,11917.68,922.296,166,117.34754,36.28319
1703407104,"2023-12-24 08:38:24",B6549,CA1515,11917.68,922.296,165,117.35807,36.25003
1703407119,"2023-12-24 08:38:39",B6549,CA1515,11917.68,926,166,117.36864,36.21676
1703407134,"2023-12-24 08:38:54",B6549,CA1515,11917.68,929.704,166,117.37939,36.18273
1703407149,"2023-12-24 08:39:09",B6549,CA1515,11917.68,927.852,165,117.39038,36.14809
1703407164,"2023-12-24 08:39:24",B6549,CA1515,11917.68,929.704,165,117.4007,36.11549
1703407179,"2023-12-24 08:39:39",B6549,CA1515,11917.68,929.704,165,117.41136,36.08171
1703407194,"2023-12-24 08:39:54",B6549,CA1515,11917.68,933.408,166,117.42211,36.04768
1703407209,"2023-12-24 08:40:09",B6549,CA1515,11917.68,933.408,166,117.43292,36.01346
1703407224,"2023-12-24 08:40:24",B6549,CA1515,11917.68,933.408,165,117.44356,35.98004
1703407239,"2023-12-24 08:40:39",B6549,CA1515,11917.68,931.556,166,117.45425,35.94615
1703407254,"2023-12-24 08:40:54",B6549,CA1515,11917.68,931.556,166,117.46506,35.91203
1703407269,"2023-12-24 08:41:09",B6549,CA1515,11917.68,931.556,166,117.47566,35.87819
1703407284,"2023-12-24 08:41:24",B6549,CA1515,11917.68,933.408,166,117.48622,35.84452
1703407299,"2023-12-24 08:41:39",B6549,CA1515,11917.68,929.704,166,117.49683,35.81085
1703407314,"2023-12-24 08:41:54",B6549,CA1515,11917.68,929.704,166,117.507477,35.777023
1703407329,"2023-12-24 08:42:09",B6549,CA1515,11917.68,926,166,117.518177,35.742828
1703407344,"2023-12-24 08:42:24",B6549,CA1515,11917.68,927.852,166,117.528591,35.709412
1703407359,"2023-12-24 08:42:39",B6549,CA1515,11917.68,926,165,117.539463,35.674759
1703407374,"2023-12-24 08:42:54",B6549,CA1515,11917.68,922.296,166,117.55003,35.64091
1703407389,"2023-12-24 08:43:09",B6549,CA1515,11917.68,922.296,166,117.56052,35.60738
1703407404,"2023-12-24 08:43:24",B6549,CA1515,11917.68,918.592,166,117.57066,35.57499
1703407419,"2023-12-24 08:43:39",B6549,CA1515,11917.68,918.592,165,117.58088,35.54203
1703407434,"2023-12-24 08:43:54",B6549,CA1515,11917.68,918.592,165,117.5913,35.50864
1703407449,"2023-12-24 08:44:09",B6549,CA1515,11917.68,916.74,166,117.60157,35.47564
1703407464,"2023-12-24 08:44:24",B6549,CA1515,11917.68,916.74,165,117.6119,35.44235
1703407479,"2023-12-24 08:44:39",B6549,CA1515,11917.68,918.592,166,117.62308,35.40642
1703407494,"2023-12-24 08:44:54",B6549,CA1515,11917.68,918.592,166,117.633533,35.372726
1703407509,"2023-12-24 08:45:09",B6549,CA1515,11917.68,916.74,166,117.643719,35.339996
1703407524,"2023-12-24 08:45:24",B6549,CA1515,11917.68,916.74,166,117.654049,35.306567
1703407539,"2023-12-24 08:45:39",B6549,CA1515,11917.68,918.592,166,117.664604,35.27243
1703407554,"2023-12-24 08:45:54",B6549,CA1515,11917.68,920.444,165,117.675203,35.238182
1703407569,"2023-12-24 08:46:09",B6549,CA1515,11917.68,920.444,166,117.68492,35.20671
1703407584,"2023-12-24 08:46:24",B6549,CA1515,11917.68,922.296,166,117.69541,35.17273
1703407599,"2023-12-24 08:46:39",B6549,CA1515,11917.68,922.296,165,117.7058,35.13921
1703407614,"2023-12-24 08:46:54",B6549,CA1515,11917.68,924.148,165,117.71627,35.10532
1703407629,"2023-12-24 08:47:09",B6549,CA1515,11917.68,924.148,166,117.72652,35.07198
1703407644,"2023-12-24 08:47:24",B6549,CA1515,11917.68,926,165,117.73712,35.03764
1703407659,"2023-12-24 08:47:39",B6549,CA1515,11917.68,922.296,165,117.74706,35.00523
1703407674,"2023-12-24 08:47:54",B6549,CA1515,11917.68,916.74,166,117.75752,34.97122
1703407689,"2023-12-24 08:48:09",B6549,CA1515,11925.3,913.036,165,117.76737,34.93904
1703407704,"2023-12-24 08:48:24",B6549,CA1515,11917.68,909.332,165,117.7751,34.91395
1703407719,"2023-12-24 08:48:39",B6549,CA1515,11917.68,911.184,165,117.78504,34.88145
1703407734,"2023-12-24 08:48:54",B6549,CA1515,11917.68,900.072,170,117.79369,34.8477
1703407749,"2023-12-24 08:49:09",B6549,CA1515,11917.68,883.404,177,117.79707,34.814324
