Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674028295,"2023-01-18 07:51:35",B2037,CA1515,22.86,279.652,172,116.5976,40.07236
1674028310,"2023-01-18 07:51:50",B2037,CA1515,144.78,288.912,172,116.5989,40.0649
1674028325,"2023-01-18 07:52:05",B2037,CA1515,358.14,290.764,172,116.60077,40.05382
1674028340,"2023-01-18 07:52:20",B2037,CA1515,579.12,296.32,172,116.60258,40.04298
1674028355,"2023-01-18 07:52:35",B2037,CA1515,822.96,296.32,174,116.60408,40.03185
1674028370,"2023-01-18 07:52:50",B2037,CA1515,1043.94,303.728,173,116.60564,40.02068
1674028385,"2023-01-18 07:53:05",B2037,CA1515,1165.86,350.028,173,116.60745,40.00778
1674028400,"2023-01-18 07:53:20",B2037,CA1515,1310.64,398.18,173,116.60932,39.99405
1674028415,"2023-01-18 07:53:35",B2037,CA1515,1470.66,433.368,173,116.61169,39.97856
1674028430,"2023-01-18 07:53:50",B2037,CA1515,1645.92,470.408,172,116.61462,39.96071
1674028445,"2023-01-18 07:54:05",B2037,CA1515,1866.9,492.632,172,116.61756,39.94364
1674028460,"2023-01-18 07:54:20",B2037,CA1515,2179.32,509.3,172,116.62122,39.92157
1674028475,"2023-01-18 07:54:35",B2037,CA1515,2453.64,513.004,172,116.62423,39.90344
1674028490,"2023-01-18 07:54:50",B2037,CA1515,2705.1,527.82,172,116.62738,39.88391
1674028505,"2023-01-18 07:55:05",B2037,CA1515,2887.98,559.304,173,116.63062,39.86375
1674028525,"2023-01-18 07:55:25",B2037,CA1515,3154.68,581.528,173,116.63408,39.83794
1674028540,"2023-01-18 07:55:40",B2037,CA1515,3429,596.344,173,116.63779,39.81441
1674028555,"2023-01-18 07:55:55",B2037,CA1515,3566.16,625.976,173,116.64124,39.79043
1674028570,"2023-01-18 07:56:10",B2037,CA1515,3695.7,664.868,174,116.64423,39.76697
1674028585,"2023-01-18 07:56:25",B2037,CA1515,3909.06,677.832,173,116.64776,39.74185
1674028600,"2023-01-18 07:56:40",B2037,CA1515,4122.42,674.128,172,116.65204,39.71586
1674028615,"2023-01-18 07:56:55",B2037,CA1515,4213.86,683.388,172,116.65607,39.69169
1674028630,"2023-01-18 07:57:10",B2037,CA1515,4411.98,687.092,172,116.66101,39.66223
1674028650,"2023-01-18 07:57:30",B2037,CA1515,4800.6,679.684,173,116.66549,39.63318
1674028665,"2023-01-18 07:57:45",B2037,CA1515,5105.4,675.98,173,116.66931,39.60818
1674028680,"2023-01-18 07:58:00",B2037,CA1515,5349.24,663.016,173,116.67328,39.58248
1674028695,"2023-01-18 07:58:15",B2037,CA1515,5562.6,661.164,173,116.67755,39.55427
1674028709,"2023-01-18 07:58:29",B2037,CA1515,5654.04,663.016,173,116.68066,39.53356
1674028724,"2023-01-18 07:58:44",B2037,CA1515,5699.76,663.016,173,116.68466,39.50684
1674028739,"2023-01-18 07:58:59",B2037,CA1515,5699.76,666.72,173,116.68872,39.48025
1674028754,"2023-01-18 07:59:14",B2037,CA1515,5699.76,668.572,173,116.69182,39.45996
1674028769,"2023-01-18 07:59:29",B2037,CA1515,5699.76,666.72,173,116.6957,39.43414
1674028784,"2023-01-18 07:59:44",B2037,CA1515,5699.76,664.868,172,116.69994,39.40709
1674028799,"2023-01-18 07:59:59",B2037,CA1515,5699.76,666.72,173,116.70424,39.37962
1674028814,"2023-01-18 08:00:14",B2037,CA1515,5730.24,664.868,173,116.708122,39.354675
1674028829,"2023-01-18 08:00:29",B2037,CA1515,5791.2,661.164,173,116.71173,39.33087
1674028844,"2023-01-18 08:00:44",B2037,CA1515,5867.4,663.016,173,116.71553,39.30606
1674028859,"2023-01-18 08:00:59",B2037,CA1515,5996.94,674.128,173,116.71929,39.28125
1674028874,"2023-01-18 08:01:14",B2037,CA1515,6172.2,679.684,173,116.72217,39.26188
1674028889,"2023-01-18 08:01:29",B2037,CA1515,6461.76,690.796,173,116.72687,39.23087
1674028904,"2023-01-18 08:01:44",B2037,CA1515,6675.12,696.352,173,116.73033,39.20824
1674028919,"2023-01-18 08:01:59",B2037,CA1515,6903.72,703.76,173,116.73413,39.18362
1674028934,"2023-01-18 08:02:14",B2037,CA1515,7170.42,703.76,176,116.73792,39.1535
1674028949,"2023-01-18 08:02:29",B2037,CA1515,7406.64,698.204,182,116.73816,39.1252
1674028969,"2023-01-18 08:02:49",B2037,CA1515,7650.48,696.352,187,116.734991,39.097092
1674028984,"2023-01-18 08:03:04",B2037,CA1515,7863.84,703.76,187,116.73108,39.07167
1674028999,"2023-01-18 08:03:19",B2037,CA1515,8008.62,707.464,187,116.72693,39.045
1674029014,"2023-01-18 08:03:34",B2037,CA1515,8092.44,718.576,185,116.723328,39.01827
1674029029,"2023-01-18 08:03:49",B2037,CA1515,8107.68,731.54,179,116.72215,38.99007
1674029044,"2023-01-18 08:04:04",B2037,CA1515,8107.68,735.244,174,116.72424,38.9615
1674029059,"2023-01-18 08:04:19",B2037,CA1515,8107.68,737.096,169,116.72926,38.93513
1674029074,"2023-01-18 08:04:34",B2037,CA1515,8107.68,737.096,169,116.73714,38.90254
1674029089,"2023-01-18 08:04:49",B2037,CA1515,8107.68,735.244,168,116.74207,38.88276
1674029104,"2023-01-18 08:05:04",B2037,CA1515,8130.54,737.096,169,116.748962,38.855255
