Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685433053,"2023-05-30 07:50:53",B2045,CA1515,91.44,305.58,173,116.59827,40.06769
1685433068,"2023-05-30 07:51:08",B2045,CA1515,259.08,312.988,174,116.60002,40.05611
1685433083,"2023-05-30 07:51:23",B2045,CA1515,464.82,311.136,174,116.60171,40.0447
1685433313,"2023-05-30 07:55:13",B2045,CA1515,2758.44,494.484,173,116.64161,39.79651
1685433324,"2023-05-30 07:55:24",B2045,CA1515,2788.92,496.336,173,116.64337,39.78471
1685433338,"2023-05-30 07:55:38",B2045,CA1515,2834.64,500.04,174,116.64608,39.76625
1685433353,"2023-05-30 07:55:53",B2045,CA1515,2903.22,500.04,174,116.6485,39.74705
1685433368,"2023-05-30 07:56:08",B2045,CA1515,2987.04,501.892,173,116.65026,39.73375
1685433383,"2023-05-30 07:56:23",B2045,CA1515,3116.58,498.188,173,116.65307,39.71507
1685433398,"2023-05-30 07:56:38",B2045,CA1515,3246.12,503.744,172,116.65624,39.69608
1685433409,"2023-05-30 07:56:49",B2045,CA1515,3345.18,509.3,173,116.65821,39.68349
1685433423,"2023-05-30 07:57:03",B2045,CA1515,3497.58,529.672,174,116.66107,39.66339
1685433438,"2023-05-30 07:57:18",B2045,CA1515,3649.98,559.304,174,116.66425,39.64133
1685433453,"2023-05-30 07:57:33",B2045,CA1515,3802.38,587.084,173,116.66728,39.62109
1685433468,"2023-05-30 07:57:48",B2045,CA1515,3977.64,614.864,174,116.6709,39.59608
1685433483,"2023-05-30 07:58:03",B2045,CA1515,4145.28,627.828,173,116.67426,39.57406
1685433498,"2023-05-30 07:58:18",B2045,CA1515,4335.78,642.644,173,116.67791,39.54977
1685433513,"2023-05-30 07:58:33",B2045,CA1515,4533.9,655.608,173,116.68167,39.5257
1685433528,"2023-05-30 07:58:48",B2045,CA1515,4716.78,670.424,173,116.68561,39.50111
1685433543,"2023-05-30 07:59:03",B2045,CA1515,4914.9,670.424,173,116.6897,39.47611
1685433554,"2023-05-30 07:59:14",B2045,CA1515,5044.44,679.684,173,116.69236,39.45868
1685433569,"2023-05-30 07:59:29",B2045,CA1515,5242.56,692.648,173,116.69618,39.43304
1685433583,"2023-05-30 07:59:43",B2045,CA1515,5440.68,707.464,173,116.70006,39.4075
1685433594,"2023-05-30 07:59:54",B2045,CA1515,5570.22,716.724,173,116.70275,39.38988
1685433608,"2023-05-30 08:00:08",B2045,CA1515,5737.86,737.096,173,116.70709,39.36122
1685433623,"2023-05-30 08:00:23",B2045,CA1515,5852.16,764.876,173,116.7113,39.33315
1685433638,"2023-05-30 08:00:38",B2045,CA1515,5943.6,779.692,173,116.71535,39.30592
1685433653,"2023-05-30 08:00:53",B2045,CA1515,6004.56,796.36,173,116.71997,39.2758
1685433668,"2023-05-30 08:01:08",B2045,CA1515,6012.18,803.768,173,116.7246,39.24596
1685433684,"2023-05-30 08:01:24",B2045,CA1515,6012.18,801.916,173,116.72949,39.21416
1685433698,"2023-05-30 08:01:38",B2045,CA1515,6088.38,796.36,173,116.73427,39.18375
1685433714,"2023-05-30 08:01:54",B2045,CA1515,6187.44,807.472,177,116.73761,39.15276
1685433728,"2023-05-30 08:02:08",B2045,CA1515,6278.88,818.584,181,116.73773,39.12604
1685433739,"2023-05-30 08:02:19",B2045,CA1515,6377.94,825.992,186,116.73565,39.1008
1685433753,"2023-05-30 08:02:33",B2045,CA1515,6515.1,835.252,187,116.73096,39.07008
1685433768,"2023-05-30 08:02:48",B2045,CA1515,6758.94,837.104,186,116.72627,39.03845
1685433779,"2023-05-30 08:02:59",B2045,CA1515,6896.1,840.808,187,116.72323,39.01799
1685433794,"2023-05-30 08:03:14",B2045,CA1515,7071.36,851.92,188,116.71826,38.98648
1685433808,"2023-05-30 08:03:28",B2045,CA1515,7231.38,855.624,188,116.71415,38.961
1685433823,"2023-05-30 08:03:43",B2045,CA1515,7459.98,861.18,188,116.7083,38.92456
1685433843,"2023-05-30 08:04:03",B2045,CA1515,7650.48,872.292,188,116.70245,38.88797
1685433858,"2023-05-30 08:04:18",B2045,CA1515,7825.74,887.108,187,116.69714,38.85394
1685433873,"2023-05-30 08:04:33",B2045,CA1515,8023.86,898.22,187,116.69135,38.81549
1685433888,"2023-05-30 08:04:48",B2045,CA1515,8244.84,900.072,187,116.6864,38.78216
1685433899,"2023-05-30 08:04:59",B2045,CA1515,8412.48,898.22,187,116.68298,38.75921
1685433914,"2023-05-30 08:05:14",B2045,CA1515,8618.22,905.628,187,116.67731,38.7215
1685433929,"2023-05-30 08:05:29",B2045,CA1515,8732.52,916.74,187,116.67279,38.69217
1685433941,"2023-05-30 08:05:41",B2045,CA1515,8823.96,920.444,187,116.66931,38.66931
1685433959,"2023-05-30 08:05:59",B2045,CA1515,9067.8,929.704,187,116.662842,38.626812
1685433985,"2023-05-30 08:06:25",B2045,CA1515,9479.28,929.704,185,116.655937,38.570343
1685433998,"2023-05-30 08:06:38",B2045,CA1515,9867.9,900.072,184,116.652527,38.535849
1685434017,"2023-05-30 08:06:57",B2045,CA1515,10226.04,890.812,184,116.648865,38.49763
1685434033,"2023-05-30 08:07:13",B2045,CA1515,10530.84,868.588,185,116.644055,38.452377
1685434048,"2023-05-30 08:07:28",B2045,CA1515,10629.9,870.44,185,116.641541,38.42971
1685434070,"2023-05-30 08:07:50",B2045,CA1515,10706.1,883.404,185,116.635125,38.375977
1685434117,"2023-05-30 08:08:37",B2045,CA1515,10698.48,948.224,173,116.634892,38.272797
1685434136,"2023-05-30 08:08:56",B2045,CA1515,10698.48,979.708,164,116.648215,38.228256
1685434147,"2023-05-30 08:09:07",B2045,CA1515,10698.48,981.56,164,116.658146,38.201744
1685434161,"2023-05-30 08:09:21",B2045,CA1515,10698.48,977.856,164,116.67367,38.159754
1685434176,"2023-05-30 08:09:36",B2045,CA1515,10698.48,976.004,164,116.683395,38.133636
1685434191,"2023-05-30 08:09:51",B2045,CA1515,10698.48,977.856,163,116.699349,38.09111
1685434204,"2023-05-30 08:10:04",B2045,CA1515,10698.48,979.708,163,116.710569,38.061539
1685434219,"2023-05-30 08:10:19",B2045,CA1515,10698.48,979.708,163,116.723483,38.027939
1685434237,"2023-05-30 08:10:37",B2045,CA1515,10698.48,977.856,163,116.738454,37.988954
1685434262,"2023-05-30 08:11:02",B2045,CA1515,10698.48,974.152,163,116.762403,37.926178
1685434281,"2023-05-30 08:11:21",B2045,CA1515,10698.48,974.152,163,116.7773,37.88704
1685434301,"2023-05-30 08:11:41",B2045,CA1515,10698.48,970.448,163,116.794953,37.840347
1685434317,"2023-05-30 08:11:57",B2045,CA1515,10698.48,970.448,163,116.810322,37.799606
1685434330,"2023-05-30 08:12:10",B2045,CA1515,10698.48,966.744,163,116.82265,37.76683
1685434345,"2023-05-30 08:12:25",B2045,CA1515,10698.48,963.04,163,116.83416,37.73621
1685434356,"2023-05-30 08:12:36",B2045,CA1515,10698.48,963.04,163,116.84311,37.71236
1685434370,"2023-05-30 08:12:50",B2045,CA1515,10698.48,959.336,163,116.85417,37.68287
1685434386,"2023-05-30 08:13:06",B2045,CA1515,10698.48,959.336,163,116.86882,37.64397
1685434400,"2023-05-30 08:13:20",B2045,CA1515,10698.48,959.336,163,116.883426,37.605317
1685434415,"2023-05-30 08:13:35",B2045,CA1515,10698.48,959.336,163,116.89389,37.57759
1685434430,"2023-05-30 08:13:50",B2045,CA1515,10698.48,959.336,163,116.90786,37.54047
1685434441,"2023-05-30 08:14:01",B2045,CA1515,10698.48,959.336,163,116.9171,37.51575
1685434455,"2023-05-30 08:14:15",B2045,CA1515,10698.48,959.336,163,116.92971,37.48219
1685434470,"2023-05-30 08:14:30",B2045,CA1515,10698.48,959.336,163,116.940626,37.453091
1685434484,"2023-05-30 08:14:44",B2045,CA1515,10698.48,957.484,163,116.955248,37.414215
1685434500,"2023-05-30 08:15:00",B2045,CA1515,10698.48,957.484,163,116.969226,37.376978
1685434514,"2023-05-30 08:15:14",B2045,CA1515,10698.48,957.484,163,116.97812,37.35328
1685434525,"2023-05-30 08:15:25",B2045,CA1515,10698.48,957.484,163,116.98756,37.3287
1685434539,"2023-05-30 08:15:39",B2045,CA1515,10698.48,963.04,162,117.00171,37.29393
1685434554,"2023-05-30 08:15:54",B2045,CA1515,10698.48,963.04,160,117.019472,37.25354
1685434569,"2023-05-30 08:16:09",B2045,CA1515,10698.48,968.596,159,117.03513,37.22031
1685434585,"2023-05-30 08:16:25",B2045,CA1515,10698.48,968.596,159,117.05079,37.18732
1685434600,"2023-05-30 08:16:40",B2045,CA1515,10698.48,966.744,159,117.066689,37.153519
1685434614,"2023-05-30 08:16:54",B2045,CA1515,10698.48,966.744,159,117.082292,37.120056
1685434630,"2023-05-30 08:17:10",B2045,CA1515,10698.48,966.744,159,117.099928,37.082349
1685434644,"2023-05-30 08:17:24",B2045,CA1515,10698.48,966.744,159,117.111219,37.058167
1685434659,"2023-05-30 08:17:39",B2045,CA1515,10698.48,963.04,160,117.13014,37.017502
1685434670,"2023-05-30 08:17:50",B2045,CA1515,10698.48,959.336,160,117.140321,36.995499
1685434684,"2023-05-30 08:18:04",B2045,CA1515,10698.48,959.336,160,117.15707,36.95945
1685434695,"2023-05-30 08:18:15",B2045,CA1515,10698.48,959.336,160,117.167816,36.936268
1685434709,"2023-05-30 08:18:29",B2045,CA1515,10698.48,955.632,160,117.183098,36.903351
1685434724,"2023-05-30 08:18:44",B2045,CA1515,10698.48,953.78,161,117.198175,36.870117
1685434735,"2023-05-30 08:18:55",B2045,CA1515,10698.48,948.224,162,117.208051,36.846376
1685434749,"2023-05-30 08:19:09",B2045,CA1515,10698.48,944.52,162,117.22067,36.81286
1685434764,"2023-05-30 08:19:24",B2045,CA1515,10698.48,937.112,166,117.2319,36.77902
1685434779,"2023-05-30 08:19:39",B2045,CA1515,10698.48,937.112,167,117.24183,36.74573
1685434794,"2023-05-30 08:19:54",B2045,CA1515,10698.48,937.112,166,117.25227,36.71068
1685434810,"2023-05-30 08:20:10",B2045,CA1515,10698.48,937.112,166,117.2607,36.68265
1685434824,"2023-05-30 08:20:24",B2045,CA1515,10698.48,935.26,166,117.270584,36.649475
1685434839,"2023-05-30 08:20:39",B2045,CA1515,10698.48,935.26,166,117.28104,36.6145
1685434854,"2023-05-30 08:20:54",B2045,CA1515,10698.48,937.112,167,117.292084,36.577211
1685434870,"2023-05-30 08:21:10",B2045,CA1515,10698.48,935.26,166,117.30278,36.54137
1685434885,"2023-05-30 08:21:25",B2045,CA1515,10698.48,933.408,166,117.31271,36.50785
