Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693986441,"2023-09-06 07:47:21",B32AS,CA1515,91.44,314.84,353,116.61401,40.08156
1693986452,"2023-09-06 07:47:32",B32AS,CA1515,236.22,312.988,353,116.61257,40.09004
1693986466,"2023-09-06 07:47:46",B32AS,CA1515,464.82,307.432,4,116.611267,40.102158
1693986481,"2023-09-06 07:48:01",B32AS,CA1515,655.32,309.284,25,116.61613,40.11318
1693986492,"2023-09-06 07:48:12",B32AS,CA1515,777.24,311.136,27,116.62061,40.12029
1693986506,"2023-09-06 07:48:26",B32AS,CA1515,967.74,311.136,28,116.62761,40.13045
1693986517,"2023-09-06 07:48:37",B32AS,CA1515,1043.94,340.768,29,116.63298,40.13794
1693986532,"2023-09-06 07:48:52",B32AS,CA1515,1120.14,394.476,29,116.641357,40.149536
1693986547,"2023-09-06 07:49:07",B32AS,CA1515,1249.68,433.368,50,116.65439,40.16192
1693986561,"2023-09-06 07:49:21",B32AS,CA1515,1402.08,461.148,77,116.673462,40.168854
1693986572,"2023-09-06 07:49:32",B32AS,CA1515,1501.14,483.372,83,116.689349,40.170578
1693986588,"2023-09-06 07:49:48",B32AS,CA1515,1722.12,490.78,84,116.713257,40.172745
1693986602,"2023-09-06 07:50:02",B32AS,CA1515,1935.48,507.448,83,116.73676,40.17471
1693986617,"2023-09-06 07:50:17",B32AS,CA1515,2141.22,520.412,84,116.76232,40.17696
1693986628,"2023-09-06 07:50:28",B32AS,CA1515,2293.62,525.968,84,116.778748,40.178329
1693986643,"2023-09-06 07:50:43",B32AS,CA1515,2545.08,529.672,84,116.805115,40.180573
1693986658,"2023-09-06 07:50:58",B32AS,CA1515,2796.54,533.376,75,116.8298,40.18357
1693986672,"2023-09-06 07:51:12",B32AS,CA1515,3017.52,544.488,64,116.8548,40.19142
1693986687,"2023-09-06 07:51:27",B32AS,CA1515,3200.4,564.86,65,116.87921,40.20039
1693986698,"2023-09-06 07:51:38",B32AS,CA1515,3261.36,592.64,65,116.89647,40.20652
1693986712,"2023-09-06 07:51:52",B32AS,CA1515,3337.56,629.68,69,116.923433,40.215594
1693986727,"2023-09-06 07:52:07",B32AS,CA1515,3429,653.756,89,116.95435,40.21989
1693986738,"2023-09-06 07:52:18",B32AS,CA1515,3482.34,661.164,104,116.975306,40.217782
1693986752,"2023-09-06 07:52:32",B32AS,CA1515,3573.78,670.424,126,117.0067,40.20614
1693986768,"2023-09-06 07:52:48",B32AS,CA1515,3611.88,674.128,146,117.0293,40.18817
1693986782,"2023-09-06 07:53:02",B32AS,CA1515,3733.8,679.684,167,117.042419,40.16478
1693986797,"2023-09-06 07:53:17",B32AS,CA1515,3939.54,685.24,185,117.044282,40.139108
1693986812,"2023-09-06 07:53:32",B32AS,CA1515,4130.04,692.648,192,117.038147,40.114151
1693986827,"2023-09-06 07:53:47",B32AS,CA1515,4335.78,694.5,192,117.03124,40.08818
1693986843,"2023-09-06 07:54:03",B32AS,CA1515,4541.52,698.204,191,117.0249,40.06252
1693986857,"2023-09-06 07:54:17",B32AS,CA1515,4762.5,698.204,191,117.018616,40.036789
1693986868,"2023-09-06 07:54:28",B32AS,CA1515,4914.9,694.5,191,117.01447,40.02008
1693986882,"2023-09-06 07:54:42",B32AS,CA1515,5067.3,703.76,191,117.007953,39.994471
1693986898,"2023-09-06 07:54:58",B32AS,CA1515,5212.08,713.02,191,117.00128,39.96854
1693986912,"2023-09-06 07:55:12",B32AS,CA1515,5356.86,724.132,192,116.994507,39.942078
1693986923,"2023-09-06 07:55:23",B32AS,CA1515,5471.16,725.984,192,116.98985,39.92413
1693986937,"2023-09-06 07:55:37",B32AS,CA1515,5631.18,735.244,191,116.98297,39.89732
