Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695629210,"2023-09-25 08:06:50",B1080,CA1515,106.68,305.58,353,116.61413,40.08096
1695629225,"2023-09-25 08:07:05",B1080,CA1515,327.66,300.024,353,116.61232,40.09218
1695629240,"2023-09-25 08:07:20",B1080,CA1515,541.02,296.32,4,116.61115,40.10339
1695629251,"2023-09-25 08:07:31",B1080,CA1515,662.94,303.728,26,116.61407,40.11095
1695629265,"2023-09-25 08:07:45",B1080,CA1515,883.92,303.728,30,116.620872,40.120441
1695629280,"2023-09-25 08:08:00",B1080,CA1515,1066.8,333.36,30,116.628737,40.130962
1695629291,"2023-09-25 08:08:11",B1080,CA1515,1120.14,379.66,28,116.634105,40.13841
1695629305,"2023-09-25 08:08:25",B1080,CA1515,1226.82,438.924,31,116.643555,40.151962
1695629320,"2023-09-25 08:08:40",B1080,CA1515,1341.12,494.484,55,116.6587,40.165038
1695629336,"2023-09-25 08:08:56",B1080,CA1515,1470.66,513.004,81,116.68158,40.17174
1695629350,"2023-09-25 08:09:10",B1080,CA1515,1485.9,511.152,86,116.707031,40.173294
1695629366,"2023-09-25 08:09:26",B1080,CA1515,1493.52,509.3,85,116.73151,40.17462
1695629380,"2023-09-25 08:09:40",B1080,CA1515,1493.52,507.448,84,116.756592,40.176407
1695629395,"2023-09-25 08:09:55",B1080,CA1515,1493.52,507.448,84,116.781433,40.178421
1695629410,"2023-09-25 08:10:10",B1080,CA1515,1546.86,507.448,83,116.80577,40.18054
1695629425,"2023-09-25 08:10:25",B1080,CA1515,1737.36,509.3,74,116.830424,40.183659
1695629441,"2023-09-25 08:10:41",B1080,CA1515,2011.68,513.004,69,116.853894,40.191014
1695629455,"2023-09-25 08:10:55",B1080,CA1515,2339.34,513.004,95,116.878426,40.1939
1695629470,"2023-09-25 08:11:10",B1080,CA1515,2583.18,529.672,119,116.90327,40.1879
1695629485,"2023-09-25 08:11:25",B1080,CA1515,2697.48,544.488,143,116.92206,40.17491
1695629500,"2023-09-25 08:11:40",B1080,CA1515,2796.54,555.6,167,116.932617,40.156219
1695629515,"2023-09-25 08:11:55",B1080,CA1515,2903.22,555.6,173,116.93658,40.1358
1695629530,"2023-09-25 08:12:10",B1080,CA1515,3032.76,555.6,173,116.93985,40.1149
1695629546,"2023-09-25 08:12:26",B1080,CA1515,3314.7,546.34,187,116.940037,40.094092
