Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682756073,"2023-04-29 08:14:33",B7952,CA1515,152.4,290.764,351,116.59674,40.07639
1682756088,"2023-04-29 08:14:48",B7952,CA1515,327.66,292.616,352,116.59465,40.08716
1682756103,"2023-04-29 08:15:03",B7952,CA1515,541.02,290.764,352,116.59247,40.09799
1682756118,"2023-04-29 08:15:18",B7952,CA1515,746.76,294.468,353,116.59045,40.10902
1682756133,"2023-04-29 08:15:33",B7952,CA1515,1013.46,287.06,352,116.58801,40.12079
1682756148,"2023-04-29 08:15:48",B7952,CA1515,1196.34,292.616,353,116.58604,40.13133
1682756163,"2023-04-29 08:16:03",B7952,CA1515,1287.78,340.768,353,116.5838,40.14418
1682756178,"2023-04-29 08:16:18",B7952,CA1515,1409.7,383.364,352,116.58105,40.15847
1682756193,"2023-04-29 08:16:33",B7952,CA1515,1554.48,425.96,351,116.57788,40.17311
1682756208,"2023-04-29 08:16:48",B7952,CA1515,1714.5,461.148,351,116.5743,40.18957
1682756223,"2023-04-29 08:17:03",B7952,CA1515,1874.52,479.668,353,116.5719,40.20277
1682756238,"2023-04-29 08:17:18",B7952,CA1515,2049.78,477.816,353,116.56887,40.22211
1682756253,"2023-04-29 08:17:33",B7952,CA1515,2148.84,474.112,348,116.56506,40.23967
1682756268,"2023-04-29 08:17:48",B7952,CA1515,2171.7,481.52,322,116.5547,40.25544
1682756283,"2023-04-29 08:18:03",B7952,CA1515,2171.7,477.816,297,116.5368,40.26562
1682756298,"2023-04-29 08:18:18",B7952,CA1515,2240.28,487.076,266,116.51398,40.2681
1682756313,"2023-04-29 08:18:33",B7952,CA1515,2468.88,496.336,243,116.49072,40.26163
1682756328,"2023-04-29 08:18:48",B7952,CA1515,2758.44,496.336,239,116.4695,40.25186
1682756339,"2023-04-29 08:18:59",B7952,CA1515,2941.32,500.04,239,116.45654,40.2458
1682756353,"2023-04-29 08:19:13",B7952,CA1515,3223.26,500.04,238,116.43535,40.23552
1682756369,"2023-04-29 08:19:29",B7952,CA1515,3375.66,525.968,238,116.4145,40.22546
1682756383,"2023-04-29 08:19:43",B7952,CA1515,3596.64,538.932,238,116.39252,40.21472
1682756398,"2023-04-29 08:19:58",B7952,CA1515,3848.1,546.34,238,116.36932,40.20346
1682756413,"2023-04-29 08:20:13",B7952,CA1515,4099.56,553.748,238,116.34692,40.19247
1682756428,"2023-04-29 08:20:28",B7952,CA1515,4351.02,563.008,237,116.32424,40.18105
1682756443,"2023-04-29 08:20:43",B7952,CA1515,4572,577.824,237,116.30065,40.16918
1682756454,"2023-04-29 08:20:54",B7952,CA1515,4732.02,581.528,237,116.28503,40.16112
1682756468,"2023-04-29 08:21:08",B7952,CA1515,4991.1,588.936,236,116.26031,40.14825
1682756483,"2023-04-29 08:21:23",B7952,CA1515,5227.32,601.9,237,116.23735,40.13641
1682756498,"2023-04-29 08:21:38",B7952,CA1515,5402.58,618.568,237,116.21222,40.12358
1682756509,"2023-04-29 08:21:49",B7952,CA1515,5478.78,622.272,237,116.19537,40.11493
1682756523,"2023-04-29 08:22:03",B7952,CA1515,5570.22,625.976,236,116.16981,40.10168
1682756538,"2023-04-29 08:22:18",B7952,CA1515,5654.04,625.976,236,116.14459,40.08837
1682756549,"2023-04-29 08:22:29",B7952,CA1515,5692.14,627.828,235,116.12836,40.07968
1682756564,"2023-04-29 08:22:44",B7952,CA1515,5699.76,629.68,235,116.10308,40.06597
1682756579,"2023-04-29 08:22:59",B7952,CA1515,5699.76,627.828,235,116.0769,40.05171
1682756593,"2023-04-29 08:23:13",B7952,CA1515,5699.76,622.272,235,116.05206,40.03807
1682756608,"2023-04-29 08:23:28",B7952,CA1515,5699.76,620.42,235,116.02842,40.02496
1682756623,"2023-04-29 08:23:43",B7952,CA1515,5699.76,616.716,234,116.00397,40.01129
1682756638,"2023-04-29 08:23:58",B7952,CA1515,5722.62,637.088,219,115.98185,39.9947
1682756653,"2023-04-29 08:24:13",B7952,CA1515,5791.2,663.016,205,115.96575,39.97273
1682756668,"2023-04-29 08:24:28",B7952,CA1515,5852.16,722.28,190,115.95695,39.94894
1682756683,"2023-04-29 08:24:43",B7952,CA1515,5928.36,763.024,171,115.95747,39.91956
1682756698,"2023-04-29 08:24:58",B7952,CA1515,6004.56,788.952,157,115.9707,39.88884
1682756709,"2023-04-29 08:25:09",B7952,CA1515,6012.18,788.952,156,115.98123,39.86993
1682756723,"2023-04-29 08:25:23",B7952,CA1515,6012.18,787.1,155,115.99646,39.8437
1682756738,"2023-04-29 08:25:38",B7952,CA1515,6004.56,779.692,155,116.01288,39.81601
1682756753,"2023-04-29 08:25:53",B7952,CA1515,6004.56,772.284,155,116.02936,39.78822
1682756768,"2023-04-29 08:26:08",B7952,CA1515,6004.56,766.728,155,116.04082,39.76854
1682756784,"2023-04-29 08:26:24",B7952,CA1515,6004.56,783.396,156,116.05524,39.74346
1682756799,"2023-04-29 08:26:39",B7952,CA1515,6004.56,781.544,156,116.07068,39.71641
1682756814,"2023-04-29 08:26:54",B7952,CA1515,6012.18,774.136,156,116.08668,39.68806
1682756828,"2023-04-29 08:27:08",B7952,CA1515,6004.56,775.988,156,116.10071,39.66293
1682756843,"2023-04-29 08:27:23",B7952,CA1515,6012.18,766.728,156,116.11599,39.63556
1682756858,"2023-04-29 08:27:38",B7952,CA1515,6134.1,774.136,156,116.13049,39.60934
1682756873,"2023-04-29 08:27:53",B7952,CA1515,6316.98,788.952,156,116.14532,39.58248
1682756888,"2023-04-29 08:28:08",B7952,CA1515,6537.96,794.508,156,116.16036,39.55536
1682756903,"2023-04-29 08:28:23",B7952,CA1515,6789.42,800.064,156,116.17564,39.5278
1682756918,"2023-04-29 08:28:38",B7952,CA1515,6972.3,811.176,156,116.19104,39.50018
1682756933,"2023-04-29 08:28:53",B7952,CA1515,7178.04,818.584,156,116.20667,39.47211
1682756948,"2023-04-29 08:29:08",B7952,CA1515,7360.92,829.696,156,116.22251,39.44348
1682756963,"2023-04-29 08:29:23",B7952,CA1515,7482.84,850.068,156,116.23956,39.41294
