Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677051726,"2023-02-22 07:42:06",B326Y,CA1515,-7.62,9.26,132,116.61469,40.07743
1677051741,"2023-02-22 07:42:21",B326Y,CA1515,220.98,296.32,354,116.61285,40.08865
1677051756,"2023-02-22 07:42:36",B326Y,CA1515,434.34,298.172,358,116.61121,40.09978
1677051771,"2023-02-22 07:42:51",B326Y,CA1515,632.46,303.728,27,116.61456,40.11058
1677051786,"2023-02-22 07:43:06",B326Y,CA1515,853.44,309.284,28,116.62122,40.12047
1677051801,"2023-02-22 07:43:21",B326Y,CA1515,982.98,353.732,28,116.62917,40.13185
1677051816,"2023-02-22 07:43:36",B326Y,CA1515,1074.42,409.292,27,116.6376,40.14409
1677051831,"2023-02-22 07:43:51",B326Y,CA1515,1280.16,442.628,42,116.64909,40.15787
1677051846,"2023-02-22 07:44:06",B326Y,CA1515,1501.14,481.52,68,116.6673,40.16739
1677051861,"2023-02-22 07:44:21",B326Y,CA1515,1729.74,503.744,84,116.69054,40.17118
1677051876,"2023-02-22 07:44:36",B326Y,CA1515,1905,513.004,84,116.71655,40.17325
1677051891,"2023-02-22 07:44:51",B326Y,CA1515,1988.82,518.56,84,116.74122,40.17514
1677051906,"2023-02-22 07:45:06",B326Y,CA1515,2004.06,522.264,83,116.76654,40.17723
1677051921,"2023-02-22 07:45:21",B326Y,CA1515,2019.3,520.412,83,116.79199,40.17947
1677051936,"2023-02-22 07:45:36",B326Y,CA1515,2019.3,518.56,82,116.81641,40.18167
1677051951,"2023-02-22 07:45:51",B326Y,CA1515,2095.5,513.004,66,116.84076,40.18675
1677051966,"2023-02-22 07:46:06",B326Y,CA1515,2301.24,518.56,64,116.86338,40.19525
1677051981,"2023-02-22 07:46:21",B326Y,CA1515,2514.6,518.56,65,116.88049,40.20149
1677051996,"2023-02-22 07:46:36",B326Y,CA1515,2750.82,529.672,65,116.90375,40.20959
1677052011,"2023-02-22 07:46:51",B326Y,CA1515,2910.84,540.784,66,116.9273,40.21769
1677052026,"2023-02-22 07:47:06",B326Y,CA1515,3070.86,551.896,66,116.95177,40.22607
1677052041,"2023-02-22 07:47:21",B326Y,CA1515,3223.26,592.64,79,116.97905,40.23305
1677052056,"2023-02-22 07:47:36",B326Y,CA1515,3421.38,618.568,96,117.00879,40.23354
1677052076,"2023-02-22 07:47:56",B326Y,CA1515,3787.14,633.384,123,117.04765,40.2223
1677052091,"2023-02-22 07:48:11",B326Y,CA1515,4015.74,640.792,140,117.07094,40.20675
1677052106,"2023-02-22 07:48:26",B326Y,CA1515,4206.24,651.904,155,117.08789,40.1857
1677052121,"2023-02-22 07:48:41",B326Y,CA1515,4419.6,661.164,157,117.10059,40.16313
1677052132,"2023-02-22 07:48:52",B326Y,CA1515,4579.62,666.72,156,117.10951,40.14758
1677052146,"2023-02-22 07:49:06",B326Y,CA1515,4808.22,666.72,162,117.12177,40.12523
1677052161,"2023-02-22 07:49:21",B326Y,CA1515,4975.86,659.312,185,117.12581,40.09982
1677052176,"2023-02-22 07:49:36",B326Y,CA1515,5204.46,646.348,197,117.11871,40.07652
1677052191,"2023-02-22 07:49:51",B326Y,CA1515,5440.68,653.756,196,117.10931,40.05231
1677052206,"2023-02-22 07:50:06",B326Y,CA1515,5608.32,668.572,195,117.10084,40.02836
1677052221,"2023-02-22 07:50:21",B326Y,CA1515,5684.52,700.056,194,117.09247,40.0031
1677052236,"2023-02-22 07:50:36",B326Y,CA1515,5699.76,725.984,194,117.08405,39.97687
1677052251,"2023-02-22 07:50:51",B326Y,CA1515,5722.62,744.504,194,117.075317,39.949173
1677052266,"2023-02-22 07:51:06",B326Y,CA1515,5905.5,744.504,194,117.06708,39.92267
1677052281,"2023-02-22 07:51:21",B326Y,CA1515,6195.06,733.392,193,117.05896,39.89634
1677052296,"2023-02-22 07:51:36",B326Y,CA1515,6400.8,733.392,194,117.05049,39.86925
1677052311,"2023-02-22 07:51:51",B326Y,CA1515,6598.92,735.244,194,117.04201,39.84256
1677052326,"2023-02-22 07:52:06",B326Y,CA1515,6766.56,742.652,194,117.03353,39.81601
1677052341,"2023-02-22 07:52:21",B326Y,CA1515,6896.1,753.764,194,117.02481,39.789
1677052356,"2023-02-22 07:52:36",B326Y,CA1515,7086.6,755.616,194,117.01575,39.76073
1677052371,"2023-02-22 07:52:51",B326Y,CA1515,7269.48,753.764,194,117.00732,39.73407
1677052385,"2023-02-22 07:53:05",B326Y,CA1515,7459.98,753.764,194,116.99866,39.7065
1677052400,"2023-02-22 07:53:20",B326Y,CA1515,7650.48,753.764,194,116.98993,39.67889
1677052415,"2023-02-22 07:53:35",B326Y,CA1515,7848.6,751.912,194,116.98108,39.6511
1677052430,"2023-02-22 07:53:50",B326Y,CA1515,8016.24,753.764,194,116.97263,39.62421
1677052445,"2023-02-22 07:54:05",B326Y,CA1515,8092.44,768.58,194,116.96361,39.59587
1677052460,"2023-02-22 07:54:20",B326Y,CA1515,8107.68,781.544,194,116.95442,39.56754
1677052475,"2023-02-22 07:54:35",B326Y,CA1515,8107.68,774.136,194,116.94562,39.53993
1677052490,"2023-02-22 07:54:50",B326Y,CA1515,8107.68,768.58,194,116.93671,39.5114
1677052505,"2023-02-22 07:55:05",B326Y,CA1515,8107.68,763.024,194,116.927917,39.48342
1677052520,"2023-02-22 07:55:20",B326Y,CA1515,8107.68,764.876,194,116.91937,39.45591
1677052535,"2023-02-22 07:55:35",B326Y,CA1515,8107.68,766.728,194,116.91046,39.42765
1677052550,"2023-02-22 07:55:50",B326Y,CA1515,8107.68,768.58,194,116.90122,39.39848
