Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675669259,"2023-02-06 07:40:59",B307A,CA1515,99.06,300.024,353,116.61353,40.0844
1675669264,"2023-02-06 07:41:04",B307A,CA1515,175.26,296.32,353,116.61288,40.08837
1675669279,"2023-02-06 07:41:19",B307A,CA1515,373.38,294.468,357,116.61151,40.09932
1675669294,"2023-02-06 07:41:34",B307A,CA1515,563.88,290.764,26,116.61457,40.11011
1675669309,"2023-02-06 07:41:49",B307A,CA1515,769.62,288.912,29,116.62131,40.11965
1675669324,"2023-02-06 07:42:04",B307A,CA1515,967.74,301.876,29,116.62811,40.12912
1675669339,"2023-02-06 07:42:19",B307A,CA1515,1036.32,359.288,27,116.63579,40.13995
1675669354,"2023-02-06 07:42:34",B307A,CA1515,1127.76,411.144,29,116.64471,40.15292
1675669369,"2023-02-06 07:42:49",B307A,CA1515,1226.82,464.852,53,116.65914,40.16583
1675669384,"2023-02-06 07:43:04",B307A,CA1515,1432.56,488.928,84,116.68115,40.17128
1675669399,"2023-02-06 07:43:19",B307A,CA1515,1630.68,500.04,87,116.70414,40.17225
1675669414,"2023-02-06 07:43:34",B307A,CA1515,1798.32,507.448,84,116.72992,40.1737
1675669429,"2023-02-06 07:43:49",B307A,CA1515,2011.68,518.56,83,116.75366,40.17567
1675669444,"2023-02-06 07:44:04",B307A,CA1515,2263.14,525.968,83,116.7793,40.17803
1675669459,"2023-02-06 07:44:19",B307A,CA1515,2468.88,538.932,83,116.80552,40.18035
1675669474,"2023-02-06 07:44:34",B307A,CA1515,2727.96,542.636,73,116.83236,40.18398
1675669489,"2023-02-06 07:44:49",B307A,CA1515,2994.66,538.932,64,116.85602,40.19174
1675669504,"2023-02-06 07:45:04",B307A,CA1515,3284.22,533.376,65,116.87911,40.20037
1675669519,"2023-02-06 07:45:19",B307A,CA1515,3489.96,550.044,65,116.90326,40.209
1675669534,"2023-02-06 07:45:34",B307A,CA1515,3611.88,583.38,65,116.93036,40.21848
1675669549,"2023-02-06 07:45:49",B307A,CA1515,3695.7,627.828,76,116.95777,40.22649
