Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689149962,"2023-07-12 08:19:22",B2039,CA1515,175.26,307.432,352,116.613756,40.083385
1689149977,"2023-07-12 08:19:37",B2039,CA1515,312.42,324.1,353,116.61169,40.09511
1689149992,"2023-07-12 08:19:52",B2039,CA1515,487.68,322.248,2,116.6106,40.10719
1689150007,"2023-07-12 08:20:07",B2039,CA1515,662.94,314.84,28,116.61517,40.11859
1689150022,"2023-07-12 08:20:22",B2039,CA1515,845.82,322.248,31,116.623181,40.12882
1689150037,"2023-07-12 08:20:37",B2039,CA1515,1021.08,335.212,32,116.63148,40.13902
1689150048,"2023-07-12 08:20:48",B2039,CA1515,1127.76,342.62,31,116.63773,40.14679
1689150062,"2023-07-12 08:21:02",B2039,CA1515,1234.44,385.216,34,116.64703,40.15801
1689150077,"2023-07-12 08:21:17",B2039,CA1515,1303.02,429.664,67,116.662842,40.167618
1689150088,"2023-07-12 08:21:28",B2039,CA1515,1363.98,453.74,81,116.67655,40.16993
1689150102,"2023-07-12 08:21:42",B2039,CA1515,1493.52,492.632,84,116.69958,40.1721
1689150117,"2023-07-12 08:21:57",B2039,CA1515,1623.06,518.56,84,116.724915,40.174118
1689150133,"2023-07-12 08:22:13",B2039,CA1515,1805.94,514.856,84,116.749836,40.175931
1689150147,"2023-07-12 08:22:27",B2039,CA1515,1874.52,513.004,84,116.775085,40.177826
1689150162,"2023-07-12 08:22:42",B2039,CA1515,1882.14,514.856,85,116.80034,40.17961
1689150177,"2023-07-12 08:22:57",B2039,CA1515,1943.1,520.412,85,116.824993,40.181192
1689150192,"2023-07-12 08:23:12",B2039,CA1515,2164.08,525.968,85,116.85083,40.182861
1689150207,"2023-07-12 08:23:27",B2039,CA1515,2377.44,537.08,85,116.876648,40.184509
1689150222,"2023-07-12 08:23:42",B2039,CA1515,2575.56,544.488,102,116.903208,40.183147
1689150237,"2023-07-12 08:23:57",B2039,CA1515,2781.3,546.34,126,116.92804,40.17316
1689150252,"2023-07-12 08:24:12",B2039,CA1515,2964.18,548.192,150,116.94428,40.15722
1689150267,"2023-07-12 08:24:27",B2039,CA1515,3154.68,551.896,172,116.951211,40.137014
1689150282,"2023-07-12 08:24:42",B2039,CA1515,3284.22,577.824,187,116.94965,40.116112
1689150297,"2023-07-12 08:24:57",B2039,CA1515,3383.28,607.456,188,116.945618,40.093597
1689150312,"2023-07-12 08:25:12",B2039,CA1515,3566.16,620.42,189,116.940918,40.070938
1689150327,"2023-07-12 08:25:27",B2039,CA1515,3802.38,620.42,189,116.93591,40.04796
1689150342,"2023-07-12 08:25:42",B2039,CA1515,3985.26,629.68,189,116.930969,40.025116
1689150357,"2023-07-12 08:25:57",B2039,CA1515,4175.76,638.94,189,116.925867,40.000848
1689150372,"2023-07-12 08:26:12",B2039,CA1515,4389.12,644.496,189,116.92106,39.97711
1689150383,"2023-07-12 08:26:23",B2039,CA1515,4518.66,648.2,189,116.91791,39.96085
1689150397,"2023-07-12 08:26:37",B2039,CA1515,4709.16,655.608,188,116.913269,39.93718
1689150412,"2023-07-12 08:26:52",B2039,CA1515,4914.9,659.312,188,116.90862,39.91292
1689150427,"2023-07-12 08:27:07",B2039,CA1515,5067.3,670.424,188,116.90397,39.8882
1689150442,"2023-07-12 08:27:22",B2039,CA1515,5250.18,679.684,188,116.89889,39.861877
1689150457,"2023-07-12 08:27:37",B2039,CA1515,5425.44,685.24,189,116.89423,39.83764
1689150472,"2023-07-12 08:27:52",B2039,CA1515,5585.46,692.648,188,116.88946,39.81244
1689150487,"2023-07-12 08:28:07",B2039,CA1515,5676.9,696.352,188,116.88452,39.78661
1689150502,"2023-07-12 08:28:22",B2039,CA1515,5707.38,700.056,188,116.87939,39.76013
1689150517,"2023-07-12 08:28:37",B2039,CA1515,5699.76,694.5,189,116.87447,39.73466
1689150528,"2023-07-12 08:28:48",B2039,CA1515,5737.86,696.352,189,116.87107,39.71727
1689150542,"2023-07-12 08:29:02",B2039,CA1515,5882.64,700.056,189,116.86611,39.69159
1689150557,"2023-07-12 08:29:17",B2039,CA1515,5974.08,698.204,189,116.86103,39.66568
1689150572,"2023-07-12 08:29:32",B2039,CA1515,6012.18,707.464,183,116.8573,39.6396
1689150583,"2023-07-12 08:29:43",B2039,CA1515,6012.18,722.28,176,116.85797,39.62131
1689150597,"2023-07-12 08:29:57",B2039,CA1515,6004.56,735.244,170,116.8633,39.59445
1689150612,"2023-07-12 08:30:12",B2039,CA1515,6004.56,738.948,170,116.86975,39.56712
1689150627,"2023-07-12 08:30:27",B2039,CA1515,6004.56,737.096,170,116.87573,39.53886
1689150642,"2023-07-12 08:30:42",B2039,CA1515,6004.56,733.392,171,116.88098,39.51261
1689150657,"2023-07-12 08:30:57",B2039,CA1515,6096,735.244,169,116.88678,39.48556
1689150672,"2023-07-12 08:31:12",B2039,CA1515,6294.12,738.948,169,116.893576,39.457901
1689150687,"2023-07-12 08:31:27",B2039,CA1515,6431.28,748.208,168,116.90051,39.43165
1689150701,"2023-07-12 08:31:41",B2039,CA1515,6598.92,753.764,168,116.90868,39.40251
1689150716,"2023-07-12 08:31:56",B2039,CA1515,6758.94,763.024,168,116.91705,39.37207
1689150732,"2023-07-12 08:32:12",B2039,CA1515,6865.62,764.876,170,116.92397,39.34419
1689150746,"2023-07-12 08:32:26",B2039,CA1515,6896.1,757.468,178,116.92695,39.31572
1689150761,"2023-07-12 08:32:41",B2039,CA1515,6896.1,748.208,186,116.92504,39.28624
1689150776,"2023-07-12 08:32:56",B2039,CA1515,6888.48,733.392,193,116.91865,39.26006
1689150791,"2023-07-12 08:33:11",B2039,CA1515,6888.48,724.132,198,116.90839,39.23385
1689150810,"2023-07-12 08:33:30",B2039,CA1515,6888.48,727.836,198,116.89704,39.20627
1689150825,"2023-07-12 08:33:45",B2039,CA1515,6888.48,731.54,198,116.886112,39.180359
1689150840,"2023-07-12 08:34:00",B2039,CA1515,6888.48,731.54,199,116.875484,39.155273
1689150855,"2023-07-12 08:34:15",B2039,CA1515,6888.48,735.244,199,116.86414,39.1284
1689150869,"2023-07-12 08:34:29",B2039,CA1515,6888.48,740.8,198,116.85309,39.1019
1689150880,"2023-07-12 08:34:40",B2039,CA1515,6888.48,740.8,198,116.84583,39.08447
1689150894,"2023-07-12 08:34:54",B2039,CA1515,6888.48,744.504,198,116.83464,39.05736
1689150910,"2023-07-12 08:35:10",B2039,CA1515,6888.48,746.356,198,116.82391,39.03121
1689150924,"2023-07-12 08:35:24",B2039,CA1515,6888.48,748.208,198,116.81281,39.00403
1689150939,"2023-07-12 08:35:39",B2039,CA1515,6918.96,755.616,198,116.80188,38.97712
1689150953,"2023-07-12 08:35:53",B2039,CA1515,7094.22,757.468,198,116.79046,38.94905
1689150968,"2023-07-12 08:36:08",B2039,CA1515,7299.96,761.172,198,116.77953,38.922
1689150983,"2023-07-12 08:36:23",B2039,CA1515,7444.74,770.432,198,116.76813,38.89398
1689150999,"2023-07-12 08:36:39",B2039,CA1515,7589.52,777.84,198,116.758118,38.869443
1689151013,"2023-07-12 08:36:53",B2039,CA1515,7726.68,788.952,195,116.7461,38.83846
1689151028,"2023-07-12 08:37:08",B2039,CA1515,7825.74,800.064,188,116.74078,38.81633
1689151043,"2023-07-12 08:37:23",B2039,CA1515,7955.28,813.028,184,116.73779,38.78677
1689151058,"2023-07-12 08:37:38",B2039,CA1515,8054.34,829.696,176,116.739319,38.757438
1689151069,"2023-07-12 08:37:49",B2039,CA1515,8153.4,838.956,170,116.743591,38.736536
1689151083,"2023-07-12 08:38:03",B2039,CA1515,8321.04,848.216,169,116.75159,38.702362
1689151098,"2023-07-12 08:38:18",B2039,CA1515,8458.2,857.476,168,116.75959,38.67078
1689151113,"2023-07-12 08:38:33",B2039,CA1515,8564.88,870.44,168,116.768308,38.637222
1689151124,"2023-07-12 08:38:44",B2039,CA1515,8663.94,870.44,168,116.772278,38.621878
1689151137,"2023-07-12 08:38:57",B2039,CA1515,8831.58,877.848,168,116.783081,38.580679
1689151151,"2023-07-12 08:39:11",B2039,CA1515,8938.26,881.552,169,116.78909,38.55748
1689151166,"2023-07-12 08:39:26",B2039,CA1515,9083.04,888.96,169,116.798096,38.522489
1689151181,"2023-07-12 08:39:41",B2039,CA1515,9220.2,892.664,169,116.804688,38.496652
1689151196,"2023-07-12 08:39:56",B2039,CA1515,9349.74,901.924,169,116.815308,38.454476
1689151209,"2023-07-12 08:40:09",B2039,CA1515,9410.7,905.628,169,116.819239,38.438828
1689151223,"2023-07-12 08:40:23",B2039,CA1515,9502.14,920.444,169,116.828613,38.40152
1689151238,"2023-07-12 08:40:38",B2039,CA1515,9585.96,933.408,169,116.83837,38.36252
1689151253,"2023-07-12 08:40:53",B2039,CA1515,9654.54,948.224,169,116.847541,38.325852
1689151268,"2023-07-12 08:41:08",B2039,CA1515,9768.84,955.632,169,116.856378,38.290891
1689151283,"2023-07-12 08:41:23",B2039,CA1515,9906,957.484,169,116.865513,38.254162
1689151297,"2023-07-12 08:41:37",B2039,CA1515,10027.92,955.632,169,116.87139,38.23082
1689151311,"2023-07-12 08:41:51",B2039,CA1515,10165.08,951.928,169,116.88044,38.19504
1689151326,"2023-07-12 08:42:06",B2039,CA1515,10309.86,950.076,169,116.888687,38.161743
1689151341,"2023-07-12 08:42:21",B2039,CA1515,10515.6,948.224,169,116.89979,38.11739
1689151356,"2023-07-12 08:42:36",B2039,CA1515,10622.28,946.372,169,116.907212,38.087769
1689151375,"2023-07-12 08:42:55",B2039,CA1515,10706.1,942.668,169,116.91551,38.054672
1689151389,"2023-07-12 08:43:09",B2039,CA1515,10706.1,942.668,169,116.926614,38.010361
1689151404,"2023-07-12 08:43:24",B2039,CA1515,10698.48,944.52,169,116.934954,37.97685
1689151418,"2023-07-12 08:43:38",B2039,CA1515,10698.48,944.52,169,116.943492,37.942448
1689151433,"2023-07-12 08:43:53",B2039,CA1515,10698.48,940.816,169,116.95203,37.908046
1689151448,"2023-07-12 08:44:08",B2039,CA1515,10698.48,940.816,169,116.959613,37.877787
1689151462,"2023-07-12 08:44:22",B2039,CA1515,10698.48,944.52,169,116.969226,37.839102
1689151475,"2023-07-12 08:44:35",B2039,CA1515,10698.48,944.52,169,116.973764,37.820667
1689151489,"2023-07-12 08:44:49",B2039,CA1515,10698.48,944.52,169,116.982004,37.787615
1689151504,"2023-07-12 08:45:04",B2039,CA1515,10698.48,948.224,169,116.99299,37.74339
1689151519,"2023-07-12 08:45:19",B2039,CA1515,10698.48,948.224,169,117.00264,37.70435
1689151539,"2023-07-12 08:45:39",B2039,CA1515,10698.48,948.224,169,117.011466,37.668549
1689151553,"2023-07-12 08:45:53",B2039,CA1515,10698.48,951.928,169,117.02023,37.6333
1689151569,"2023-07-12 08:46:09",B2039,CA1515,10698.48,955.632,169,117.02876,37.5986
1689151583,"2023-07-12 08:46:23",B2039,CA1515,10698.48,955.632,169,117.036458,37.567563
1689151597,"2023-07-12 08:46:37",B2039,CA1515,10698.48,955.632,169,117.04735,37.52335
1689151612,"2023-07-12 08:46:52",B2039,CA1515,10698.48,955.632,169,117.055937,37.488464
1689151626,"2023-07-12 08:47:06",B2039,CA1515,10690.86,951.928,169,117.061722,37.465118
1689151641,"2023-07-12 08:47:21",B2039,CA1515,10690.86,950.076,169,117.07201,37.42314
1689151657,"2023-07-12 08:47:37",B2039,CA1515,10698.48,944.52,168,117.080773,37.387665
1689151671,"2023-07-12 08:47:51",B2039,CA1515,10706.1,940.816,167,117.08948,37.352921
