Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684396305,"2023-05-18 07:51:45",B5906,CA1515,121.92,303.728,175,116.59851,40.06499
1684396321,"2023-05-18 07:52:01",B5906,CA1515,350.52,287.06,175,116.59973,40.05446
1684396335,"2023-05-18 07:52:15",B5906,CA1515,533.4,287.06,174,116.60107,40.0437
1684396355,"2023-05-18 07:52:35",B5906,CA1515,777.24,338.916,184,116.60321,40.02906
1684396366,"2023-05-18 07:52:46",B5906,CA1515,891.54,285.208,172,116.604553,40.022324
1684396380,"2023-05-18 07:53:00",B5906,CA1515,1043.94,292.616,173,116.606452,40.011555
1684396396,"2023-05-18 07:53:16",B5906,CA1515,1150.62,322.248,172,116.608398,40.000076
1684396411,"2023-05-18 07:53:31",B5906,CA1515,1203.96,372.252,173,116.610596,39.987305
1684396425,"2023-05-18 07:53:45",B5906,CA1515,1303.02,422.256,173,116.612757,39.972498
1684396436,"2023-05-18 07:53:56",B5906,CA1515,1371.6,451.888,173,116.614502,39.961029
1684396450,"2023-05-18 07:54:10",B5906,CA1515,1554.48,474.112,173,116.61706,39.9441
1684396465,"2023-05-18 07:54:25",B5906,CA1515,1798.32,481.52,173,116.62,39.92592
1684396476,"2023-05-18 07:54:36",B5906,CA1515,1973.58,483.372,173,116.62202,39.9137
1684396491,"2023-05-18 07:54:51",B5906,CA1515,2209.8,488.928,173,116.62488,39.89611
1684396506,"2023-05-18 07:55:06",B5906,CA1515,2430.78,501.892,172,116.62793,39.877252
1684396521,"2023-05-18 07:55:21",B5906,CA1515,2644.14,516.708,173,116.63098,39.85785
1684396536,"2023-05-18 07:55:36",B5906,CA1515,2857.5,533.376,173,116.63402,39.83826
1684396551,"2023-05-18 07:55:51",B5906,CA1515,3086.1,540.784,173,116.63695,39.818756
1684396565,"2023-05-18 07:56:05",B5906,CA1515,3253.74,566.712,173,116.64008,39.79835
1684396576,"2023-05-18 07:56:16",B5906,CA1515,3307.08,592.64,173,116.64227,39.7834
1684396590,"2023-05-18 07:56:30",B5906,CA1515,3398.52,633.384,173,116.645607,39.760574
1684396606,"2023-05-18 07:56:46",B5906,CA1515,3573.78,651.904,173,116.64935,39.73569
1684396620,"2023-05-18 07:57:00",B5906,CA1515,3779.52,666.72,173,116.653011,39.711823
1684396635,"2023-05-18 07:57:15",B5906,CA1515,3970.02,681.536,173,116.656892,39.686508
1684396650,"2023-05-18 07:57:30",B5906,CA1515,4091.94,707.464,173,116.66071,39.66134
1684396665,"2023-05-18 07:57:45",B5906,CA1515,4229.1,733.392,173,116.66486,39.63374
1684396676,"2023-05-18 07:57:56",B5906,CA1515,4389.12,735.244,173,116.66754,39.61628
