Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688461981,"2023-07-04 09:13:01",B7869,CA1515,281.94,316.692,353,116.61322,40.086456
1688461996,"2023-07-04 09:13:16",B7869,CA1515,487.68,322.248,354,116.611145,40.09996
1688462010,"2023-07-04 09:13:30",B7869,CA1515,655.32,327.804,15,116.61263,40.11169
1688462025,"2023-07-04 09:13:45",B7869,CA1515,830.58,327.804,31,116.619873,40.122629
1688462040,"2023-07-04 09:14:00",B7869,CA1515,1036.32,324.1,31,116.62793,40.13315
1688462055,"2023-07-04 09:14:15",B7869,CA1515,1203.96,331.508,31,116.63641,40.14413
1688462071,"2023-07-04 09:14:31",B7869,CA1515,1303.02,362.992,31,116.644904,40.155029
1688462086,"2023-07-04 09:14:46",B7869,CA1515,1463.04,385.216,51,116.65676,40.16532
1688462100,"2023-07-04 09:15:00",B7869,CA1515,1630.68,400.032,77,116.675354,40.170502
1688462111,"2023-07-04 09:15:11",B7869,CA1515,1744.98,407.44,83,116.687976,40.171974
1688462125,"2023-07-04 09:15:25",B7869,CA1515,1844.04,442.628,86,116.708618,40.173294
1688462136,"2023-07-04 09:15:36",B7869,CA1515,1927.86,461.148,85,116.723931,40.174162
1688462150,"2023-07-04 09:15:50",B7869,CA1515,2125.98,466.704,85,116.746653,40.175698
1688462166,"2023-07-04 09:16:06",B7869,CA1515,2263.14,492.632,84,116.76981,40.17742
1688462181,"2023-07-04 09:16:21",B7869,CA1515,2392.68,522.264,84,116.79459,40.17938
1688462196,"2023-07-04 09:16:36",B7869,CA1515,2545.08,544.488,78,116.820618,40.182495
1688462211,"2023-07-04 09:16:51",B7869,CA1515,2689.86,563.008,71,116.84668,40.188629
1688462226,"2023-07-04 09:17:06",B7869,CA1515,2926.08,557.452,66,116.8717,40.19682
1688462240,"2023-07-04 09:17:20",B7869,CA1515,3192.78,551.896,65,116.89636,40.20543
1688462255,"2023-07-04 09:17:35",B7869,CA1515,3383.28,555.6,66,116.92072,40.21399
1688462266,"2023-07-04 09:17:46",B7869,CA1515,3436.62,566.712,69,116.93286,40.21764
1688462281,"2023-07-04 09:18:01",B7869,CA1515,3543.3,600.048,88,116.961885,40.221087
1688462299,"2023-07-04 09:18:19",B7869,CA1515,3581.4,620.42,110,116.99884,40.21518
1688462314,"2023-07-04 09:18:34",B7869,CA1515,3596.64,637.088,133,117.026679,40.200557
1688462329,"2023-07-04 09:18:49",B7869,CA1515,3589.02,638.94,152,117.044006,40.182037
1688462344,"2023-07-04 09:19:04",B7869,CA1515,3589.02,627.828,167,117.053146,40.159778
1688462359,"2023-07-04 09:19:19",B7869,CA1515,3710.94,633.384,170,117.059014,40.136595
1688462370,"2023-07-04 09:19:30",B7869,CA1515,3810,650.052,170,117.062635,40.120348
1688462385,"2023-07-04 09:19:45",B7869,CA1515,4000.5,674.128,171,117.068253,40.094418
1688462399,"2023-07-04 09:19:59",B7869,CA1515,4107.18,705.612,170,117.07397,40.06892
1688462415,"2023-07-04 09:20:15",B7869,CA1515,4259.58,731.54,169,117.08036,40.04233
1688462429,"2023-07-04 09:20:29",B7869,CA1515,4495.8,738.948,169,117.08813,40.01202
1688462450,"2023-07-04 09:20:50",B7869,CA1515,4709.16,746.356,169,117.09528,39.98302
1688462464,"2023-07-04 09:21:04",B7869,CA1515,4960.62,740.8,173,117.10083,39.95663
1688462480,"2023-07-04 09:21:20",B7869,CA1515,5143.5,755.616,181,117.102539,39.923218
1688462494,"2023-07-04 09:21:34",B7869,CA1515,5295.9,766.728,189,117.09838,39.89424
1688462509,"2023-07-04 09:21:49",B7869,CA1515,5486.4,770.432,195,117.089661,39.866173
1688462525,"2023-07-04 09:22:05",B7869,CA1515,5631.18,774.136,195,117.07941,39.83703
1688462539,"2023-07-04 09:22:19",B7869,CA1515,5699.76,774.136,196,117.06897,39.80789
1688462554,"2023-07-04 09:22:34",B7869,CA1515,5707.38,774.136,195,117.05945,39.78126
1688462569,"2023-07-04 09:22:49",B7869,CA1515,5699.76,768.58,195,117.04901,39.75203
1688462584,"2023-07-04 09:23:04",B7869,CA1515,5699.76,764.876,195,117.03932,39.72469
1688462599,"2023-07-04 09:23:19",B7869,CA1515,5760.72,768.58,195,117.03222,39.70473
1688462610,"2023-07-04 09:23:30",B7869,CA1515,5882.64,772.284,195,117.02583,39.686737
1688462624,"2023-07-04 09:23:44",B7869,CA1515,6080.76,779.692,195,117.01586,39.65831
1688462639,"2023-07-04 09:23:59",B7869,CA1515,6278.88,787.1,195,117.00525,39.62759
1688462654,"2023-07-04 09:24:14",B7869,CA1515,6530.34,785.248,191,116.99701,39.59864
1688462665,"2023-07-04 09:24:25",B7869,CA1515,6675.12,772.284,188,116.99323,39.57871
1688462679,"2023-07-04 09:24:39",B7869,CA1515,6827.52,781.544,183,116.99036,39.55147
1688462694,"2023-07-04 09:24:54",B7869,CA1515,6896.1,801.916,177,116.99078,39.52061
1688462709,"2023-07-04 09:25:09",B7869,CA1515,6896.1,814.88,176,116.99323,39.49077
1688462720,"2023-07-04 09:25:20",B7869,CA1515,6888.48,813.028,176,116.9952,39.47017
1688462734,"2023-07-04 09:25:34",B7869,CA1515,6888.48,811.176,176,116.99824,39.43959
1688462749,"2023-07-04 09:25:49",B7869,CA1515,6888.48,811.176,176,117.00134,39.40894
1688462765,"2023-07-04 09:26:05",B7869,CA1515,6888.48,811.176,176,117.00452,39.37682
1688462779,"2023-07-04 09:26:19",B7869,CA1515,6888.48,811.176,176,117.00732,39.34639
1688462794,"2023-07-04 09:26:34",B7869,CA1515,6888.48,809.324,176,117.00995,39.31627
1688462805,"2023-07-04 09:26:45",B7869,CA1515,6888.48,805.62,176,117.01168,39.29613
1688462820,"2023-07-04 09:27:00",B7869,CA1515,6888.48,801.916,176,117.01453,39.26313
1688462834,"2023-07-04 09:27:14",B7869,CA1515,6888.48,796.36,175,117.01709,39.23385
1688462850,"2023-07-04 09:27:30",B7869,CA1515,6888.48,794.508,176,117.0198,39.20169
1688462865,"2023-07-04 09:27:45",B7869,CA1515,6888.48,794.508,176,117.02231,39.17175
1688462879,"2023-07-04 09:27:59",B7869,CA1515,6903.72,794.508,176,117.02404,39.15033
1688462894,"2023-07-04 09:28:14",B7869,CA1515,7086.6,798.212,176,117.02679,39.11934
1688462909,"2023-07-04 09:28:29",B7869,CA1515,7239,811.176,176,117.029532,39.086426
1688462929,"2023-07-04 09:28:49",B7869,CA1515,7391.4,811.176,176,117.0324,39.05241
1688462943,"2023-07-04 09:29:03",B7869,CA1515,7482.84,807.472,176,117.03503,39.02172
1688462958,"2023-07-04 09:29:18",B7869,CA1515,7513.32,805.62,176,117.03766,38.99155
1688462973,"2023-07-04 09:29:33",B7869,CA1515,7498.08,809.324,176,117.04022,38.96082
1688462984,"2023-07-04 09:29:44",B7869,CA1515,7498.08,811.176,176,117.04207,38.93802
1688462998,"2023-07-04 09:29:58",B7869,CA1515,7498.08,811.176,176,117.04452,38.90758
1688463013,"2023-07-04 09:30:13",B7869,CA1515,7498.08,814.88,176,117.04721,38.87576
1688463029,"2023-07-04 09:30:29",B7869,CA1515,7604.76,816.732,176,117.04993,38.84458
1688463043,"2023-07-04 09:30:43",B7869,CA1515,7772.4,816.732,175,117.05258,38.81433
1688463058,"2023-07-04 09:30:58",B7869,CA1515,7924.8,820.436,176,117.05533,38.78201
