Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700122679,"2023-11-16 08:17:59",B5933,CA1515,99.06,275.948,354,116.613943,40.082641
1700122694,"2023-11-16 08:18:14",B5933,CA1515,281.94,274.096,353,116.61251,40.09172
1700122709,"2023-11-16 08:18:29",B5933,CA1515,510.54,268.54,359,116.61133,40.1012
1700122724,"2023-11-16 08:18:44",B5933,CA1515,701.04,281.504,21,116.61475,40.11186
1700122739,"2023-11-16 08:18:59",B5933,CA1515,861.06,288.912,27,116.620435,40.121372
1700122754,"2023-11-16 08:19:14",B5933,CA1515,998.22,311.136,29,116.627686,40.1315
1700122769,"2023-11-16 08:19:29",B5933,CA1515,1074.42,361.14,30,116.63567,40.14237
1700122784,"2023-11-16 08:19:44",B5933,CA1515,1150.62,407.44,32,116.64565,40.15545
1700122799,"2023-11-16 08:19:59",B5933,CA1515,1249.68,470.408,58,116.66168,40.16666
1700122814,"2023-11-16 08:20:14",B5933,CA1515,1455.42,513.004,84,116.685303,40.17128
1700122829,"2023-11-16 08:20:29",B5933,CA1515,1653.54,522.264,85,116.710876,40.172882
1700122844,"2023-11-16 08:20:44",B5933,CA1515,1844.04,524.116,84,116.73645,40.174667
1700122859,"2023-11-16 08:20:59",B5933,CA1515,2034.54,529.672,84,116.763245,40.176819
1700122874,"2023-11-16 08:21:14",B5933,CA1515,2225.04,550.044,84,116.78906,40.17897
1700122889,"2023-11-16 08:21:29",B5933,CA1515,2407.92,566.712,92,116.815692,40.180168
1700122904,"2023-11-16 08:21:44",B5933,CA1515,2621.28,581.528,119,116.84375,40.173294
1700122918,"2023-11-16 08:21:58",B5933,CA1515,2804.16,588.936,142,116.865817,40.157357
1700122933,"2023-11-16 08:22:13",B5933,CA1515,3017.52,581.528,163,116.876491,40.13827
1700122948,"2023-11-16 08:22:28",B5933,CA1515,3223.26,600.048,168,116.883108,40.116344
1700122963,"2023-11-16 08:22:43",B5933,CA1515,3413.76,622.272,167,116.889709,40.093735
1700122978,"2023-11-16 08:22:58",B5933,CA1515,3611.88,637.088,168,116.89624,40.07098
1700122993,"2023-11-16 08:23:13",B5933,CA1515,3825.24,650.052,168,116.90271,40.04791
1700123008,"2023-11-16 08:23:28",B5933,CA1515,4061.46,664.868,168,116.91016,40.0215
1700123023,"2023-11-16 08:23:43",B5933,CA1515,4290.06,674.128,171,116.91682,39.99522
1700123038,"2023-11-16 08:23:58",B5933,CA1515,4434.84,672.276,178,116.918335,39.977097
1700123053,"2023-11-16 08:24:13",B5933,CA1515,4655.82,674.128,189,116.914319,39.950805
1700123068,"2023-11-16 08:24:28",B5933,CA1515,4892.04,681.536,189,116.908951,39.923478
1700123083,"2023-11-16 08:24:43",B5933,CA1515,5105.4,688.944,188,116.90424,39.89769
1700123098,"2023-11-16 08:24:58",B5933,CA1515,5326.38,690.796,188,116.899606,39.872498
1700123113,"2023-11-16 08:25:13",B5933,CA1515,5532.12,696.352,188,116.89477,39.84663
1700123128,"2023-11-16 08:25:28",B5933,CA1515,5661.66,718.576,189,116.889648,39.819807
1700123143,"2023-11-16 08:25:43",B5933,CA1515,5684.52,737.096,189,116.884338,39.79262
1700123158,"2023-11-16 08:25:58",B5933,CA1515,5699.76,722.28,188,116.8783,39.76166
1700123178,"2023-11-16 08:26:18",B5933,CA1515,5768.34,711.168,188,116.872977,39.733337
1700123193,"2023-11-16 08:26:33",B5933,CA1515,5935.98,729.688,180,116.870529,39.70752
1700123208,"2023-11-16 08:26:48",B5933,CA1515,6118.86,737.096,174,116.873779,39.677683
1700123223,"2023-11-16 08:27:03",B5933,CA1515,6294.12,740.8,174,116.87745,39.65057
1700123238,"2023-11-16 08:27:18",B5933,CA1515,6492.24,748.208,175,116.88116,39.6208
1700123253,"2023-11-16 08:27:33",B5933,CA1515,6667.5,759.32,174,116.8847,39.59114
1700123268,"2023-11-16 08:27:48",B5933,CA1515,6835.14,764.876,174,116.888184,39.56228
1700123283,"2023-11-16 08:28:03",B5933,CA1515,6964.68,766.728,174,116.89099,39.53979
1700123298,"2023-11-16 08:28:18",B5933,CA1515,7155.18,770.432,174,116.89502,39.507255
1700123313,"2023-11-16 08:28:33",B5933,CA1515,7315.2,779.692,174,116.89844,39.48025
1700123328,"2023-11-16 08:28:48",B5933,CA1515,7444.74,787.1,174,116.90217,39.45081
1700123343,"2023-11-16 08:29:03",B5933,CA1515,7482.84,803.768,174,116.90588,39.42099
1700123358,"2023-11-16 08:29:18",B5933,CA1515,7490.46,814.88,174,116.90961,39.39041
1700123373,"2023-11-16 08:29:33",B5933,CA1515,7498.08,814.88,174,116.9134,39.35994
1700123388,"2023-11-16 08:29:48",B5933,CA1515,7498.08,809.324,174,116.9173,39.32919
1700123403,"2023-11-16 08:30:03",B5933,CA1515,7574.28,805.62,174,116.92126,39.29791
1700123418,"2023-11-16 08:30:18",B5933,CA1515,7741.92,805.62,174,116.9251,39.26724
1700123433,"2023-11-16 08:30:33",B5933,CA1515,7909.56,809.324,174,116.92916,39.23506
1700123448,"2023-11-16 08:30:48",B5933,CA1515,8054.34,814.88,174,116.9328,39.20526
1700123463,"2023-11-16 08:31:03",B5933,CA1515,8199.12,818.584,174,116.93652,39.17445
1700123478,"2023-11-16 08:31:18",B5933,CA1515,8351.52,822.288,174,116.940308,39.143775
1700123493,"2023-11-16 08:31:33",B5933,CA1515,8503.92,824.14,174,116.94409,39.11314
1700123508,"2023-11-16 08:31:48",B5933,CA1515,8648.7,824.14,174,116.94785,39.08253
1700123523,"2023-11-16 08:32:03",B5933,CA1515,8793.48,825.992,175,116.951965,39.049646
1700123538,"2023-11-16 08:32:18",B5933,CA1515,8854.44,837.104,174,116.955852,39.01767
1700123553,"2023-11-16 08:32:33",B5933,CA1515,8869.68,855.624,175,116.959717,38.985684
1700123568,"2023-11-16 08:32:48",B5933,CA1515,8869.68,875.996,174,116.9635,38.95445
1700123583,"2023-11-16 08:33:03",B5933,CA1515,8869.68,896.368,174,116.96755,38.92108
1700123598,"2023-11-16 08:33:18",B5933,CA1515,8862.06,898.22,174,116.97173,38.88698
1700123613,"2023-11-16 08:33:33",B5933,CA1515,8877.3,887.108,174,116.97577,38.8545
1700123628,"2023-11-16 08:33:48",B5933,CA1515,8877.3,885.256,174,116.97985,38.82202
1700123643,"2023-11-16 08:34:03",B5933,CA1515,8877.3,885.256,175,116.98407,38.78756
1700123658,"2023-11-16 08:34:18",B5933,CA1515,8869.68,885.256,174,116.98816,38.75413
1700123673,"2023-11-16 08:34:33",B5933,CA1515,8884.92,883.404,174,116.99213,38.72169
1700123688,"2023-11-16 08:34:48",B5933,CA1515,9006.84,883.404,174,116.99627,38.68794
1700123703,"2023-11-16 08:35:03",B5933,CA1515,9144,881.552,175,117.00024,38.65502
1700123718,"2023-11-16 08:35:18",B5933,CA1515,9227.82,883.404,175,117.0032,38.630539
1700123733,"2023-11-16 08:35:33",B5933,CA1515,9349.74,885.256,174,117.00732,38.59655
1700123748,"2023-11-16 08:35:48",B5933,CA1515,9456.42,888.96,175,117.01114,38.56467
1700123763,"2023-11-16 08:36:03",B5933,CA1515,9570.72,888.96,174,117.01538,38.52979
1700123778,"2023-11-16 08:36:18",B5933,CA1515,9685.02,892.664,175,117.01929,38.49763
1700123793,"2023-11-16 08:36:33",B5933,CA1515,9799.32,894.516,174,117.0232,38.46465
1700123808,"2023-11-16 08:36:48",B5933,CA1515,9921.24,900.072,174,117.027561,38.428391
1700123823,"2023-11-16 08:37:03",B5933,CA1515,10035.54,903.776,175,117.031562,38.395075
1700123838,"2023-11-16 08:37:18",B5933,CA1515,10149.84,905.628,175,117.035861,38.359416
1700123853,"2023-11-16 08:37:33",B5933,CA1515,10248.9,909.332,174,117.03975,38.32695
1700123868,"2023-11-16 08:37:48",B5933,CA1515,10332.72,909.332,175,117.043802,38.292707
1700123883,"2023-11-16 08:38:03",B5933,CA1515,10431.78,909.332,175,117.047802,38.259422
1700123898,"2023-11-16 08:38:18",B5933,CA1515,10523.22,907.48,175,117.0519,38.22546
1700123913,"2023-11-16 08:38:33",B5933,CA1515,10614.66,909.332,175,117.056,38.19177
1700123928,"2023-11-16 08:38:48",B5933,CA1515,10706.1,914.888,174,117.06014,38.1568
1700123943,"2023-11-16 08:39:03",B5933,CA1515,10797.54,922.296,175,117.064222,38.122326
