Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683532227,"2023-05-08 07:50:27",B7879,CA1515,60.96,285.208,173,116.59827,40.06764
1683532242,"2023-05-08 07:50:42",B7879,CA1515,228.6,288.912,174,116.59991,40.05688
1683532257,"2023-05-08 07:50:57",B7879,CA1515,381,288.912,174,116.60144,40.04613
1683532272,"2023-05-08 07:51:12",B7879,CA1515,525.78,296.32,175,116.60272,40.035
1683532287,"2023-05-08 07:51:27",B7879,CA1515,739.14,300.024,174,116.60408,40.02389
1683532302,"2023-05-08 07:51:42",B7879,CA1515,960.12,296.32,171,116.60602,40.01304
1683532317,"2023-05-08 07:51:57",B7879,CA1515,1120.14,324.1,174,116.60783,40.00141
1683532332,"2023-05-08 07:52:12",B7879,CA1515,1264.92,359.288,172,116.60995,39.98874
1683532343,"2023-05-08 07:52:23",B7879,CA1515,1333.5,396.328,173,116.61151,39.9792
1683532357,"2023-05-08 07:52:37",B7879,CA1515,1470.66,438.924,172,116.61407,39.96327
1683532368,"2023-05-08 07:52:48",B7879,CA1515,1592.58,459.296,173,116.61591,39.95183
1683532382,"2023-05-08 07:53:02",B7879,CA1515,1775.46,494.484,173,116.61884,39.93398
1683532393,"2023-05-08 07:53:13",B7879,CA1515,1905,507.448,173,116.62079,39.92134
1683532408,"2023-05-08 07:53:28",B7879,CA1515,2194.56,509.3,173,116.62375,39.90266
1683532422,"2023-05-08 07:53:42",B7879,CA1515,2430.78,525.968,173,116.62695,39.8833
1683532437,"2023-05-08 07:53:57",B7879,CA1515,2598.42,555.6,173,116.63026,39.86288
1683532452,"2023-05-08 07:54:12",B7879,CA1515,2842.26,568.564,173,116.63367,39.84117
1683532467,"2023-05-08 07:54:27",B7879,CA1515,3101.34,572.268,173,116.63684,39.82013
1683532483,"2023-05-08 07:54:43",B7879,CA1515,3284.22,598.196,173,116.63983,39.79951
1683532497,"2023-05-08 07:54:57",B7879,CA1515,3398.52,635.236,173,116.64352,39.776
1683532512,"2023-05-08 07:55:12",B7879,CA1515,3512.82,672.276,173,116.64764,39.74975
1683532527,"2023-05-08 07:55:27",B7879,CA1515,3703.32,685.24,173,116.65158,39.72482
1683532542,"2023-05-08 07:55:42",B7879,CA1515,4015.74,670.424,173,116.6554,39.69919
1683532553,"2023-05-08 07:55:53",B7879,CA1515,4191,668.572,173,116.65797,39.68225
1683532567,"2023-05-08 07:56:07",B7879,CA1515,4373.88,659.312,173,116.66161,39.65817
1683532582,"2023-05-08 07:56:22",B7879,CA1515,4488.18,659.312,174,116.66543,39.63364
1683532597,"2023-05-08 07:56:37",B7879,CA1515,4526.28,666.72,173,116.66925,39.60809
1683532613,"2023-05-08 07:56:53",B7879,CA1515,4655.82,670.424,174,116.67277,39.58401
1683532627,"2023-05-08 07:57:07",B7879,CA1515,4823.46,677.832,173,116.67648,39.55884
1683532642,"2023-05-08 07:57:22",B7879,CA1515,5006.34,681.536,173,116.6806,39.53215
1683532657,"2023-05-08 07:57:37",B7879,CA1515,5212.08,681.536,173,116.68442,39.5078
1683532672,"2023-05-08 07:57:52",B7879,CA1515,5387.34,690.796,173,116.68848,39.48249
1683532687,"2023-05-08 07:58:07",B7879,CA1515,5539.74,707.464,173,116.69269,39.45605
1683532702,"2023-05-08 07:58:22",B7879,CA1515,5669.28,718.576,173,116.69678,39.42966
1683532718,"2023-05-08 07:58:38",B7879,CA1515,5699.76,718.576,173,116.70068,39.40344
1683532732,"2023-05-08 07:58:52",B7879,CA1515,5699.76,716.724,173,116.70483,39.37602
1683532743,"2023-05-08 07:59:03",B7879,CA1515,5699.76,713.02,173,116.7074,39.35899
1683532757,"2023-05-08 07:59:17",B7879,CA1515,5699.76,711.168,173,116.71147,39.33197
1683532772,"2023-05-08 07:59:32",B7879,CA1515,5768.34,714.872,173,116.71545,39.30587
1683532787,"2023-05-08 07:59:47",B7879,CA1515,5951.22,718.576,173,116.71967,39.2792
1683532807,"2023-05-08 08:00:07",B7879,CA1515,6172.2,722.28,173,116.724,39.25044
1683532822,"2023-05-08 08:00:22",B7879,CA1515,6362.7,725.984,173,116.72812,39.22357
1683532837,"2023-05-08 08:00:37",B7879,CA1515,6530.34,733.392,174,116.73242,39.19438
1683532852,"2023-05-08 08:00:52",B7879,CA1515,6697.98,742.652,176,116.73618,39.16516
1683532863,"2023-05-08 08:01:03",B7879,CA1515,6789.42,746.356,179,116.73738,39.14548
1683532877,"2023-05-08 08:01:17",B7879,CA1515,6873.24,744.504,182,116.7369,39.11787
1683532892,"2023-05-08 08:01:32",B7879,CA1515,6888.48,742.652,187,116.73383,39.0888
1683532907,"2023-05-08 08:01:47",B7879,CA1515,6888.48,746.356,187,116.72913,39.05919
1683532922,"2023-05-08 08:02:02",B7879,CA1515,6949.44,751.912,187,116.724609,39.029769
