Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681716859,"2023-04-17 07:34:19",B2089,CA1515,114.3,248.168,354,116.61462,40.07822
1681716874,"2023-04-17 07:34:34",B2089,CA1515,297.18,311.136,353,116.61276,40.08995
1681716889,"2023-04-17 07:34:49",B2089,CA1515,480.06,316.692,356,116.6112,40.10177
1681716904,"2023-04-17 07:35:04",B2089,CA1515,624.84,325.952,21,116.61475,40.11337
1681716919,"2023-04-17 07:35:19",B2089,CA1515,822.96,324.1,29,116.622,40.12407
1681716934,"2023-04-17 07:35:34",B2089,CA1515,1043.94,324.1,30,116.6297,40.13429
1681716949,"2023-04-17 07:35:49",B2089,CA1515,1211.58,344.472,30,116.63804,40.14544
1681716965,"2023-04-17 07:36:05",B2089,CA1515,1402.08,359.288,30,116.64659,40.1568
1681716979,"2023-04-17 07:36:19",B2089,CA1515,1615.44,359.288,60,116.65932,40.16616
1681716994,"2023-04-17 07:36:34",B2089,CA1515,1775.46,379.66,80,116.6763,40.1696
1681717009,"2023-04-17 07:36:49",B2089,CA1515,1920.24,412.996,83,116.69584,40.17156
1681717024,"2023-04-17 07:37:04",B2089,CA1515,2049.78,451.888,84,116.71719,40.17318
1681717039,"2023-04-17 07:37:19",B2089,CA1515,2118.36,503.744,84,116.73922,40.175
1681717054,"2023-04-17 07:37:34",B2089,CA1515,2232.66,540.784,84,116.76469,40.17696
1681717069,"2023-04-17 07:37:49",B2089,CA1515,2453.64,555.6,84,116.79116,40.17914
1681717084,"2023-04-17 07:38:04",B2089,CA1515,2712.72,555.6,81,116.81813,40.18194
1681717099,"2023-04-17 07:38:19",B2089,CA1515,2956.56,563.008,97,116.84644,40.18199
1681717114,"2023-04-17 07:38:34",B2089,CA1515,3131.82,581.528,117,116.87177,40.17494
1681717129,"2023-04-17 07:38:49",B2089,CA1515,3314.7,596.344,138,116.89398,40.16011
1681717144,"2023-04-17 07:39:04",B2089,CA1515,3505.2,601.9,153,116.91028,40.14075
1681717159,"2023-04-17 07:39:19",B2089,CA1515,3619.5,618.568,175,116.91681,40.11841
1681717174,"2023-04-17 07:39:34",B2089,CA1515,3779.52,625.976,188,116.91432,40.09572
1681717189,"2023-04-17 07:39:49",B2089,CA1515,4038.6,631.532,188,116.91028,40.07172
1681717204,"2023-04-17 07:40:04",B2089,CA1515,4282.44,640.792,188,116.90594,40.04832
1681717219,"2023-04-17 07:40:19",B2089,CA1515,4511.04,650.052,189,116.9014,40.02506
1681717234,"2023-04-17 07:40:34",B2089,CA1515,4747.26,657.46,189,116.89678,40.00089
1681717249,"2023-04-17 07:40:49",B2089,CA1515,4991.1,668.572,188,116.89221,39.97646
1681717264,"2023-04-17 07:41:04",B2089,CA1515,5257.8,670.424,188,116.88776,39.95123
1681717279,"2023-04-17 07:41:19",B2089,CA1515,5471.16,679.684,188,116.88342,39.92574
1681717294,"2023-04-17 07:41:34",B2089,CA1515,5623.56,707.464,188,116.87877,39.89845
1681717309,"2023-04-17 07:41:49",B2089,CA1515,5692.14,724.132,188,116.87411,39.87167
1681717320,"2023-04-17 07:42:00",B2089,CA1515,5707.38,731.54,188,116.87067,39.85165
1681717334,"2023-04-17 07:42:14",B2089,CA1515,5699.76,740.8,187,116.86593,39.82375
1681717349,"2023-04-17 07:42:29",B2089,CA1515,5699.76,738.948,188,116.86115,39.79523
1681717364,"2023-04-17 07:42:44",B2089,CA1515,5699.76,733.392,188,116.8565,39.76749
1681717379,"2023-04-17 07:42:59",B2089,CA1515,5806.44,738.948,188,116.85156,39.73825
1681717394,"2023-04-17 07:43:14",B2089,CA1515,6027.42,742.652,188,116.84686,39.71106
1681717409,"2023-04-17 07:43:29",B2089,CA1515,6187.44,768.58,185,116.84288,39.68257
1681717420,"2023-04-17 07:43:40",B2089,CA1515,6316.98,779.692,183,116.84157,39.66289
1681717434,"2023-04-17 07:43:54",B2089,CA1515,6515.1,801.916,177,116.84198,39.63276
1681717454,"2023-04-17 07:44:14",B2089,CA1515,6713.22,822.288,174,116.8454,39.60045
1681717469,"2023-04-17 07:44:29",B2089,CA1515,6850.38,838.956,174,116.84985,39.56889
1681717484,"2023-04-17 07:44:44",B2089,CA1515,7078.98,846.364,173,116.85492,39.53514
1681717499,"2023-04-17 07:44:59",B2089,CA1515,7330.44,846.364,173,116.85974,39.50437
1681717514,"2023-04-17 07:45:14",B2089,CA1515,7490.46,861.18,173,116.86456,39.4731
1681717529,"2023-04-17 07:45:29",B2089,CA1515,7703.82,866.736,174,116.869324,39.440359
1681717544,"2023-04-17 07:45:44",B2089,CA1515,7909.56,870.44,173,116.874023,39.407028
1681717555,"2023-04-17 07:45:55",B2089,CA1515,8001,866.736,173,116.876858,39.386627
1681717569,"2023-04-17 07:46:09",B2089,CA1515,8092.44,866.736,173,116.88135,39.35405
1681717585,"2023-04-17 07:46:25",B2089,CA1515,8115.3,874.144,174,116.885694,39.32222
1681717599,"2023-04-17 07:46:39",B2089,CA1515,8107.68,874.144,174,116.89113,39.28175
1681717614,"2023-04-17 07:46:54",B2089,CA1515,8107.68,872.292,174,116.894591,39.256119
1681717629,"2023-04-17 07:47:09",B2089,CA1515,8107.68,868.588,174,116.89889,39.224213
1681717644,"2023-04-17 07:47:24",B2089,CA1515,8107.68,864.884,173,116.903625,39.189396
1681717659,"2023-04-17 07:47:39",B2089,CA1515,8107.68,868.588,174,116.90802,39.15709
1681717674,"2023-04-17 07:47:54",B2089,CA1515,8107.68,870.44,174,116.912563,39.123596
1681717689,"2023-04-17 07:48:09",B2089,CA1515,8107.68,872.292,174,116.91663,39.09317
1681717704,"2023-04-17 07:48:24",B2089,CA1515,8107.68,872.292,174,116.92116,39.06001
1681717720,"2023-04-17 07:48:40",B2089,CA1515,8107.68,874.144,173,116.92588,39.02545
1681717735,"2023-04-17 07:48:55",B2089,CA1515,8107.68,874.144,174,116.930481,38.992108
1681717749,"2023-04-17 07:49:09",B2089,CA1515,8107.68,874.144,174,116.934814,38.960359
1681717765,"2023-04-17 07:49:25",B2089,CA1515,8107.68,872.292,173,116.93921,38.92801
1681717779,"2023-04-17 07:49:39",B2089,CA1515,8138.16,877.848,174,116.94361,38.89545
1681717794,"2023-04-17 07:49:54",B2089,CA1515,8313.42,881.552,174,116.948,38.86269
1681717809,"2023-04-17 07:50:09",B2089,CA1515,8549.64,881.552,174,116.952637,38.829641
1681717824,"2023-04-17 07:50:24",B2089,CA1515,8785.86,879.7,173,116.95721,38.79636
1681717839,"2023-04-17 07:50:39",B2089,CA1515,8999.22,885.256,174,116.961584,38.763885
1681717854,"2023-04-17 07:50:54",B2089,CA1515,9136.38,898.22,174,116.966,38.73061
1681717869,"2023-04-17 07:51:09",B2089,CA1515,9281.16,913.036,174,116.97054,38.69582
1681717884,"2023-04-17 07:51:24",B2089,CA1515,9479.28,916.74,174,116.974958,38.662491
1681717899,"2023-04-17 07:51:39",B2089,CA1515,9745.98,905.628,173,116.97985,38.62669
1681717914,"2023-04-17 07:51:54",B2089,CA1515,9982.2,903.776,174,116.98445,38.59319
1681717929,"2023-04-17 07:52:09",B2089,CA1515,10187.94,900.072,174,116.988811,38.561371
1681717944,"2023-04-17 07:52:24",B2089,CA1515,10347.96,903.776,174,116.99335,38.52738
1681717959,"2023-04-17 07:52:39",B2089,CA1515,10462.26,903.776,174,116.998065,38.492294
1681717974,"2023-04-17 07:52:54",B2089,CA1515,10546.08,890.812,174,117.002563,38.459364
1681717989,"2023-04-17 07:53:09",B2089,CA1515,10607.04,874.144,173,117.007022,38.426651
1681718004,"2023-04-17 07:53:24",B2089,CA1515,10668,866.736,174,117.011261,38.394982
1681718019,"2023-04-17 07:53:39",B2089,CA1515,10706.1,866.736,174,117.015441,38.363234
1681718034,"2023-04-17 07:53:54",B2089,CA1515,10698.48,874.144,174,117.019881,38.329056
1681718049,"2023-04-17 07:54:09",B2089,CA1515,10698.48,877.848,174,117.024039,38.297874
1681718069,"2023-04-17 07:54:29",B2089,CA1515,10706.1,879.7,174,117.028997,38.260437
1681718084,"2023-04-17 07:54:44",B2089,CA1515,10767.06,872.292,174,117.033263,38.228622
1681718100,"2023-04-17 07:55:00",B2089,CA1515,10858.5,866.736,174,117.037771,38.195087
1681718114,"2023-04-17 07:55:14",B2089,CA1515,10957.56,863.032,174,117.042321,38.161011
1681718129,"2023-04-17 07:55:29",B2089,CA1515,11049,863.032,174,117.046587,38.128647
1681718144,"2023-04-17 07:55:44",B2089,CA1515,11125.2,866.736,174,117.050848,38.096536
1681718155,"2023-04-17 07:55:55",B2089,CA1515,11178.54,870.44,174,117.054067,38.072525
1681718174,"2023-04-17 07:56:14",B2089,CA1515,11254.74,875.996,174,117.05903,38.03471
1681718194,"2023-04-17 07:56:34",B2089,CA1515,11308.08,879.7,174,117.064936,37.990128
1681718209,"2023-04-17 07:56:49",B2089,CA1515,11308.08,879.7,174,117.070137,37.951172
1681718224,"2023-04-17 07:57:04",B2089,CA1515,11308.08,879.7,174,117.074611,37.917868
1681718239,"2023-04-17 07:57:19",B2089,CA1515,11308.08,877.848,174,117.078791,37.886213
1681718254,"2023-04-17 07:57:34",B2089,CA1515,11308.08,881.552,174,117.082314,37.859166
1681718269,"2023-04-17 07:57:49",B2089,CA1515,11308.08,881.552,174,117.08721,37.821924
1681718284,"2023-04-17 07:58:04",B2089,CA1515,11308.08,881.552,174,117.091935,37.786102
1681718299,"2023-04-17 07:58:19",B2089,CA1515,11308.08,881.552,173,117.096405,37.752282
1681718314,"2023-04-17 07:58:34",B2089,CA1515,11308.08,885.256,174,117.100764,37.719044
1681718329,"2023-04-17 07:58:49",B2089,CA1515,11308.08,885.256,174,117.105182,37.685433
1681718349,"2023-04-17 07:59:09",B2089,CA1515,11308.08,888.96,174,117.109758,37.650833
1681718361,"2023-04-17 07:59:21",B2089,CA1515,11308.08,888.96,174,117.114141,37.617874
1681718372,"2023-04-17 07:59:32",B2089,CA1515,11308.08,892.664,174,117.117184,37.594796
1681718386,"2023-04-17 07:59:46",B2089,CA1515,11308.08,894.516,174,117.121602,37.560533
1681718402,"2023-04-17 08:00:02",B2089,CA1515,11308.08,896.368,174,117.12608,37.526224
1681718416,"2023-04-17 08:00:16",B2089,CA1515,11308.08,900.072,174,117.130153,37.49501
1681718431,"2023-04-17 08:00:31",B2089,CA1515,11308.08,903.776,174,117.134917,37.458351
1681718451,"2023-04-17 08:00:51",B2089,CA1515,11308.08,905.628,174,117.13997,37.419525
1681718471,"2023-04-17 08:01:11",B2089,CA1515,11308.08,903.776,174,117.146048,37.373016
1681718487,"2023-04-17 08:01:27",B2089,CA1515,11308.08,905.628,174,117.150606,37.338867
1681718502,"2023-04-17 08:01:42",B2089,CA1515,11308.08,907.48,173,117.155047,37.310669
1681718516,"2023-04-17 08:01:56",B2089,CA1515,11308.08,911.184,171,117.16194,37.27281
1681718531,"2023-04-17 08:02:11",B2089,CA1515,11308.08,913.036,170,117.169369,37.238345
1681718546,"2023-04-17 08:02:26",B2089,CA1515,11308.08,914.888,169,117.17719,37.20534
1681718561,"2023-04-17 08:02:41",B2089,CA1515,11308.08,918.592,168,117.18543,37.172474
1681718576,"2023-04-17 08:02:56",B2089,CA1515,11308.08,918.592,168,117.194259,37.138596
1681718591,"2023-04-17 08:03:11",B2089,CA1515,11308.08,918.592,168,117.203223,37.105113
1681718607,"2023-04-17 08:03:27",B2089,CA1515,11308.08,918.592,168,117.212434,37.071259
1681718621,"2023-04-17 08:03:41",B2089,CA1515,11308.08,916.74,168,117.221608,37.037796
1681718636,"2023-04-17 08:03:56",B2089,CA1515,11308.08,913.036,167,117.230666,37.004883
1681718647,"2023-04-17 08:04:07",B2089,CA1515,11308.08,913.036,167,117.23727,36.981262
1681718661,"2023-04-17 08:04:21",B2089,CA1515,11308.08,911.184,168,117.246094,36.949173
1681718672,"2023-04-17 08:04:32",B2089,CA1515,11308.08,911.184,168,117.252171,36.927063
1681718686,"2023-04-17 08:04:46",B2089,CA1515,11308.08,914.888,168,117.261558,36.892788
1681718701,"2023-04-17 08:05:01",B2089,CA1515,11308.08,914.888,168,117.270395,36.860155
1681718716,"2023-04-17 08:05:16",B2089,CA1515,11308.08,918.592,168,117.27952,36.826591
1681718731,"2023-04-17 08:05:31",B2089,CA1515,11308.08,918.592,168,117.28941,36.790329
1681718746,"2023-04-17 08:05:46",B2089,CA1515,11308.08,918.592,168,117.297649,36.759933
1681718766,"2023-04-17 08:06:06",B2089,CA1515,11308.08,918.592,167,117.309093,36.717499
1681718781,"2023-04-17 08:06:21",B2089,CA1515,11308.08,918.592,167,117.31996,36.67688
1681718796,"2023-04-17 08:06:36",B2089,CA1515,11308.08,918.592,168,117.329076,36.642756
1681718811,"2023-04-17 08:06:51",B2089,CA1515,11308.08,918.592,168,117.337933,36.609467
1681718826,"2023-04-17 08:07:06",B2089,CA1515,11308.08,920.444,167,117.347074,36.575209
1681718841,"2023-04-17 08:07:21",B2089,CA1515,11308.08,922.296,168,117.354321,36.547929
1681718856,"2023-04-17 08:07:36",B2089,CA1515,11308.08,922.296,168,117.363224,36.514481
1681718867,"2023-04-17 08:07:47",B2089,CA1515,11308.08,922.296,168,117.370319,36.487976
1681718881,"2023-04-17 08:08:01",B2089,CA1515,11308.08,922.296,167,117.379975,36.451566
1681718896,"2023-04-17 08:08:16",B2089,CA1515,11308.08,922.296,168,117.388916,36.418048
1681718907,"2023-04-17 08:08:27",B2089,CA1515,11308.08,922.296,168,117.39511,36.39459
1681718921,"2023-04-17 08:08:41",B2089,CA1515,11308.08,922.296,168,117.40393,36.3613
1681718932,"2023-04-17 08:08:52",B2089,CA1515,11308.08,922.296,167,117.40997,36.33847
1681718947,"2023-04-17 08:09:07",B2089,CA1515,11308.08,922.296,168,117.41901,36.30441
1681718961,"2023-04-17 08:09:21",B2089,CA1515,11308.08,922.296,168,117.42544,36.279881
1681718977,"2023-04-17 08:09:37",B2089,CA1515,11308.08,922.296,167,117.43441,36.24582
1681718991,"2023-04-17 08:09:51",B2089,CA1515,11308.08,924.148,167,117.44338,36.21187
1681719006,"2023-04-17 08:10:06",B2089,CA1515,11308.08,927.852,168,117.45295,36.1756
1681719021,"2023-04-17 08:10:21",B2089,CA1515,11308.08,929.704,168,117.46284,36.13794
1681719036,"2023-04-17 08:10:36",B2089,CA1515,11308.08,929.704,168,117.47207,36.10294
1681719052,"2023-04-17 08:10:52",B2089,CA1515,11308.08,929.704,168,117.481098,36.068527
1681719066,"2023-04-17 08:11:06",B2089,CA1515,11308.08,926,168,117.49019,36.03409
1681719081,"2023-04-17 08:11:21",B2089,CA1515,11308.08,929.704,168,117.49872,36.00133
1681719096,"2023-04-17 08:11:36",B2089,CA1515,11308.08,927.852,167,117.507837,35.966631
1681719111,"2023-04-17 08:11:51",B2089,CA1515,11308.08,927.852,168,117.517033,35.931702
1681719126,"2023-04-17 08:12:06",B2089,CA1515,11308.08,926,168,117.524872,35.901718
1681719141,"2023-04-17 08:12:21",B2089,CA1515,11308.08,926,168,117.53477,35.86386
1681719157,"2023-04-17 08:12:37",B2089,CA1515,11308.08,927.852,168,117.5425,35.8342
1681719172,"2023-04-17 08:12:52",B2089,CA1515,11308.08,929.704,168,117.55167,35.799
1681719186,"2023-04-17 08:13:06",B2089,CA1515,11308.08,929.704,168,117.56096,35.76371
1681719201,"2023-04-17 08:13:21",B2089,CA1515,11308.08,927.852,168,117.570424,35.727213
1681719221,"2023-04-17 08:13:41",B2089,CA1515,11308.08,926,168,117.580605,35.68808
1681719237,"2023-04-17 08:13:57",B2089,CA1515,11308.08,924.148,168,117.590644,35.649564
1681719256,"2023-04-17 08:14:16",B2089,CA1515,11308.08,922.296,168,117.602406,35.604218
1681719270,"2023-04-17 08:14:30",B2089,CA1515,11308.08,920.444,168,117.61086,35.57168
1681719289,"2023-04-17 08:14:49",B2089,CA1515,11308.08,916.74,168,117.62123,35.53166
1681719304,"2023-04-17 08:15:04",B2089,CA1515,11308.08,918.592,168,117.630265,35.496873
1681719319,"2023-04-17 08:15:19",B2089,CA1515,11308.08,916.74,168,117.638111,35.466522
1681719334,"2023-04-17 08:15:34",B2089,CA1515,11308.08,918.592,168,117.64581,35.43677
1681719349,"2023-04-17 08:15:49",B2089,CA1515,11308.08,916.74,168,117.656328,35.395901
1681719369,"2023-04-17 08:16:09",B2089,CA1515,11308.08,914.888,168,117.66678,35.35551
1681719385,"2023-04-17 08:16:25",B2089,CA1515,11308.08,916.74,168,117.67655,35.31746
1681719399,"2023-04-17 08:16:39",B2089,CA1515,11308.08,914.888,168,117.68515,35.28392
1681719414,"2023-04-17 08:16:54",B2089,CA1515,11308.08,913.036,168,117.6946,35.24721
1681719429,"2023-04-17 08:17:09",B2089,CA1515,11308.08,909.332,168,117.702084,35.218071
1681719444,"2023-04-17 08:17:24",B2089,CA1515,11308.08,909.332,168,117.70958,35.18912
1681719459,"2023-04-17 08:17:39",B2089,CA1515,11308.08,905.628,168,117.71839,35.15495
1681719474,"2023-04-17 08:17:54",B2089,CA1515,11308.08,907.48,168,117.727089,35.120963
1681719489,"2023-04-17 08:18:09",B2089,CA1515,11308.08,907.48,168,117.73504,35.08973
1681719505,"2023-04-17 08:18:25",B2089,CA1515,11308.08,909.332,168,117.74443,35.05304
1681719534,"2023-04-17 08:18:54",B2089,CA1515,11308.08,905.628,168,117.76148,34.98713
1681719554,"2023-04-17 08:19:14",B2089,CA1515,11308.08,903.776,168,117.77281,34.94239
1681719588,"2023-04-17 08:19:48",B2089,CA1515,11308.08,907.48,168,117.79177,34.86804
1681719613,"2023-04-17 08:20:13",B2089,CA1515,11308.08,911.184,166,117.80754,34.81316
1681719643,"2023-04-17 08:20:43",B2089,CA1515,11308.08,920.444,163,117.83009,34.74822
1681719658,"2023-04-17 08:20:58",B2089,CA1515,11308.08,922.296,163,117.84277,34.71323
1681719675,"2023-04-17 08:21:15",B2089,CA1515,11308.08,924.148,163,117.85555,34.67765
1681719687,"2023-04-17 08:21:27",B2089,CA1515,11308.08,924.148,163,117.86745,34.64441
1681719703,"2023-04-17 08:21:43",B2089,CA1515,11308.08,926,163,117.87992,34.60982
1681719718,"2023-04-17 08:21:58",B2089,CA1515,11308.08,927.852,163,117.89022,34.58156
1681719733,"2023-04-17 08:22:13",B2089,CA1515,11308.08,926,163,117.9027,34.54683
1681719744,"2023-04-17 08:22:24",B2089,CA1515,11308.08,926,163,117.91189,34.52119
1681719763,"2023-04-17 08:22:43",B2089,CA1515,11308.08,926,163,117.92604,34.48157
1681719783,"2023-04-17 08:23:03",B2089,CA1515,11308.08,926,164,117.94148,34.43816
1681719799,"2023-04-17 08:23:19",B2089,CA1515,11308.08,924.148,164,117.95557,34.39824
1681719813,"2023-04-17 08:23:33",B2089,CA1515,11308.08,926,163,117.96816,34.36286
1681719828,"2023-04-17 08:23:48",B2089,CA1515,11308.08,926,163,117.97837,34.3342
1681719843,"2023-04-17 08:24:03",B2089,CA1515,11308.08,929.704,163,117.9911,34.29839
1681719858,"2023-04-17 08:24:18",B2089,CA1515,11308.08,929.704,163,118.0032,34.26439
1681719873,"2023-04-17 08:24:33",B2089,CA1515,11308.08,929.704,163,118.01548,34.23042
1681719888,"2023-04-17 08:24:48",B2089,CA1515,11308.08,929.704,163,118.02744,34.19783
1681719903,"2023-04-17 08:25:03",B2089,CA1515,11308.08,931.556,163,118.04036,34.16263
1681719918,"2023-04-17 08:25:18",B2089,CA1515,11308.08,935.26,163,118.05292,34.12834
1681719938,"2023-04-17 08:25:38",B2089,CA1515,11308.08,937.112,163,118.06682,34.09026
1681719954,"2023-04-17 08:25:54",B2089,CA1515,11308.08,935.26,163,118.08044,34.05272
1681719968,"2023-04-17 08:26:08",B2089,CA1515,11308.08,937.112,163,118.09256,34.0194
1681719983,"2023-04-17 08:26:23",B2089,CA1515,11308.08,937.112,163,118.10492,33.98532
1681719998,"2023-04-17 08:26:38",B2089,CA1515,11308.08,938.964,163,118.11705,33.9519
1681720013,"2023-04-17 08:26:53",B2089,CA1515,11308.08,940.816,163,118.12954,33.91772
1681720028,"2023-04-17 08:27:08",B2089,CA1515,11308.08,940.816,163,118.14232,33.88261
1681720048,"2023-04-17 08:27:28",B2089,CA1515,11308.08,946.372,159,118.15858,33.84206
1681720059,"2023-04-17 08:27:39",B2089,CA1515,11308.08,948.224,155,118.17152,33.81725
1681720073,"2023-04-17 08:27:53",B2089,CA1515,11308.08,948.224,151,118.18739,33.79179
1681720088,"2023-04-17 08:28:08",B2089,CA1515,11308.08,955.632,145,118.21665,33.7538
1681720103,"2023-04-17 08:28:23",B2089,CA1515,11308.08,951.928,145,118.23834,33.72771
1681720118,"2023-04-17 08:28:38",B2089,CA1515,11308.08,951.928,145,118.26311,33.69786
1681720133,"2023-04-17 08:28:53",B2089,CA1515,11308.08,951.928,145,118.28888,33.6669
1681720148,"2023-04-17 08:29:08",B2089,CA1515,11308.08,953.78,145,118.31337,33.63762
1681720159,"2023-04-17 08:29:19",B2089,CA1515,11308.08,951.928,145,118.32436,33.6244
1681720173,"2023-04-17 08:29:33",B2089,CA1515,11269.98,948.224,145,118.34736,33.59675
1681720188,"2023-04-17 08:29:48",B2089,CA1515,11209.02,944.52,145,118.37146,33.56758
1681720204,"2023-04-17 08:30:04",B2089,CA1515,11109.96,944.52,145,118.39587,33.53806
1681720218,"2023-04-17 08:30:18",B2089,CA1515,10995.66,950.076,145,118.4196,33.50935
1681720233,"2023-04-17 08:30:33",B2089,CA1515,10881.36,950.076,145,118.4491,33.47365
1681720248,"2023-04-17 08:30:48",B2089,CA1515,10782.3,950.076,145,118.47354,33.44401
1681720263,"2023-04-17 08:31:03",B2089,CA1515,10713.72,948.224,145,118.49904,33.4131
1681720278,"2023-04-17 08:31:18",B2089,CA1515,10660.38,942.668,145,118.51636,33.39201
1681720293,"2023-04-17 08:31:33",B2089,CA1515,10576.56,942.668,145,118.54069,33.36241
1681720309,"2023-04-17 08:31:49",B2089,CA1515,10477.5,942.668,145,118.56451,33.33336
1681720323,"2023-04-17 08:32:03",B2089,CA1515,10386.06,944.52,145,118.58851,33.30428
1681720338,"2023-04-17 08:32:18",B2089,CA1515,10287,942.668,145,118.61182,33.27591
1681720353,"2023-04-17 08:32:33",B2089,CA1515,10187.94,942.668,145,118.63614,33.24621
1681720364,"2023-04-17 08:32:44",B2089,CA1515,10119.36,942.668,145,118.65251,33.22632
1681720378,"2023-04-17 08:32:58",B2089,CA1515,10020.3,942.668,145,118.67667,33.19682
1681720393,"2023-04-17 08:33:13",B2089,CA1515,9928.86,940.816,145,118.70041,33.16814
1681720404,"2023-04-17 08:33:24",B2089,CA1515,9883.14,938.964,145,118.71647,33.14882
1681720418,"2023-04-17 08:33:38",B2089,CA1515,9791.7,937.112,145,118.73962,33.12103
1681720433,"2023-04-17 08:33:53",B2089,CA1515,9692.64,935.26,145,118.76528,33.09027
1681720448,"2023-04-17 08:34:08",B2089,CA1515,9570.72,933.408,145,118.79198,33.05818
1681720463,"2023-04-17 08:34:23",B2089,CA1515,9448.8,933.408,145,118.81613,33.02909
1681720478,"2023-04-17 08:34:38",B2089,CA1515,9380.22,929.704,145,118.8399,33.00028
1681720493,"2023-04-17 08:34:53",B2089,CA1515,9326.88,924.148,145,118.86355,32.97169
1681720508,"2023-04-17 08:35:08",B2089,CA1515,9235.44,914.888,145,118.88664,32.94376
1681720523,"2023-04-17 08:35:23",B2089,CA1515,9075.42,911.184,145,118.90986,32.91563
1681720538,"2023-04-17 08:35:38",B2089,CA1515,8938.26,901.924,145,118.93414,32.88606
1681720558,"2023-04-17 08:35:58",B2089,CA1515,8785.86,896.368,145,118.95892,32.85599
1681720573,"2023-04-17 08:36:13",B2089,CA1515,8641.08,888.96,145,118.98144,32.8287
1681720588,"2023-04-17 08:36:28",B2089,CA1515,8503.92,885.256,145,119.00424,32.80119
1681720603,"2023-04-17 08:36:43",B2089,CA1515,8366.76,877.848,145,119.0275,32.77329
1681720618,"2023-04-17 08:36:58",B2089,CA1515,8229.6,872.292,145,119.05149,32.74452
1681720633,"2023-04-17 08:37:13",B2089,CA1515,8084.82,864.884,145,119.07375,32.7178
1681720648,"2023-04-17 08:37:28",B2089,CA1515,7962.9,861.18,145,119.09695,32.68982
1681720663,"2023-04-17 08:37:43",B2089,CA1515,7848.6,850.068,144,119.11994,32.66198
1681720678,"2023-04-17 08:37:58",B2089,CA1515,7719.06,844.512,145,119.14118,32.63633
1681720693,"2023-04-17 08:38:13",B2089,CA1515,7581.9,838.956,145,119.16107,32.61223
1681720704,"2023-04-17 08:38:24",B2089,CA1515,7482.84,837.104,145,119.17452,32.59584
1681720718,"2023-04-17 08:38:38",B2089,CA1515,7345.68,829.696,145,119.196,32.56975
1681720733,"2023-04-17 08:38:53",B2089,CA1515,7200.9,824.14,145,119.21671,32.54457
1681720748,"2023-04-17 08:39:08",B2089,CA1515,7040.88,820.436,145,119.23879,32.51784
1681720763,"2023-04-17 08:39:23",B2089,CA1515,6888.48,816.732,145,119.25979,32.49253
1681720778,"2023-04-17 08:39:38",B2089,CA1515,6728.46,811.176,145,119.28203,32.46547
1681720793,"2023-04-17 08:39:53",B2089,CA1515,6606.54,809.324,145,119.29993,32.44368
1681720809,"2023-04-17 08:40:09",B2089,CA1515,6484.62,807.472,145,119.32049,32.4187
1681720823,"2023-04-17 08:40:23",B2089,CA1515,6362.7,801.916,145,119.34201,32.3925
1681720838,"2023-04-17 08:40:38",B2089,CA1515,6309.36,801.916,145,119.36201,32.36815
1681720853,"2023-04-17 08:40:53",B2089,CA1515,6301.74,805.62,145,119.38321,32.34226
1681720864,"2023-04-17 08:41:04",B2089,CA1515,6309.36,805.62,145,119.39584,32.3269
1681720879,"2023-04-17 08:41:19",B2089,CA1515,6309.36,801.916,145,119.41677,32.30132
1681720893,"2023-04-17 08:41:33",B2089,CA1515,6309.36,803.768,145,119.43775,32.27574
1681720908,"2023-04-17 08:41:48",B2089,CA1515,6309.36,803.768,145,119.458045,32.250925
1681720923,"2023-04-17 08:42:03",B2089,CA1515,6309.36,803.768,145,119.473077,32.232468
1681720938,"2023-04-17 08:42:18",B2089,CA1515,6309.36,803.768,145,119.496533,32.203812
1681720949,"2023-04-17 08:42:29",B2089,CA1515,6309.36,803.768,145,119.50933,32.18817
1681720963,"2023-04-17 08:42:43",B2089,CA1515,6271.26,803.768,145,119.52985,32.16308
1681720978,"2023-04-17 08:42:58",B2089,CA1515,6172.2,800.064,145,119.550084,32.138268
1681720993,"2023-04-17 08:43:13",B2089,CA1515,6073.14,796.36,145,119.56976,32.11425
1681721008,"2023-04-17 08:43:28",B2089,CA1515,5996.94,788.952,145,119.589769,32.089761
1681721023,"2023-04-17 08:43:43",B2089,CA1515,5897.88,785.248,145,119.609948,32.064949
1681721038,"2023-04-17 08:43:58",B2089,CA1515,5798.82,783.396,145,119.62906,32.04144
