Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684568232,"2023-05-20 07:37:12",B6102,CA1515,106.68,307.432,354,116.596863,40.076569
1684568247,"2023-05-20 07:37:27",B6102,CA1515,365.76,279.652,354,116.59522,40.08702
1684568282,"2023-05-20 07:38:02",B6102,CA1515,800.1,461.148,340,116.59186,40.11058
1684568297,"2023-05-20 07:38:17",B6102,CA1515,967.74,288.912,353,116.59047,40.12081
1684568312,"2023-05-20 07:38:32",B6102,CA1515,1135.38,296.32,353,116.58879,40.13166
1684568327,"2023-05-20 07:38:47",B6102,CA1515,1219.2,333.36,353,116.58698,40.14372
1684568342,"2023-05-20 07:39:02",B6102,CA1515,1295.4,388.92,353,116.58485,40.15764
1684568358,"2023-05-20 07:39:18",B6102,CA1515,1402.08,438.924,353,116.582545,40.172998
1684568372,"2023-05-20 07:39:32",B6102,CA1515,1584.96,468.556,354,116.58005,40.18999
1684568387,"2023-05-20 07:39:47",B6102,CA1515,1767.84,485.224,353,116.57739,40.20795
1684568402,"2023-05-20 07:40:02",B6102,CA1515,2065.02,477.816,349,116.57412,40.22658
1684568417,"2023-05-20 07:40:17",B6102,CA1515,2423.16,455.592,322,116.56409,40.24127
1684568432,"2023-05-20 07:40:32",B6102,CA1515,2796.54,433.368,289,116.54597,40.2499
1684568447,"2023-05-20 07:40:47",B6102,CA1515,3070.86,444.48,262,116.52437,40.25037
1684568462,"2023-05-20 07:41:02",B6102,CA1515,3314.7,466.704,237,116.50452,40.24283
1684568478,"2023-05-20 07:41:18",B6102,CA1515,3627.12,455.592,232,116.48579,40.23221
1684568492,"2023-05-20 07:41:32",B6102,CA1515,3886.2,457.444,231,116.46906,40.22186
1684568508,"2023-05-20 07:41:48",B6102,CA1515,4069.08,470.408,233,116.451146,40.211171
1684568522,"2023-05-20 07:42:02",B6102,CA1515,4221.48,490.78,234,116.432544,40.20065
1684568538,"2023-05-20 07:42:18",B6102,CA1515,4373.88,511.152,235,116.41217,40.18954
1684568553,"2023-05-20 07:42:33",B6102,CA1515,4587.24,522.264,235,116.3913,40.17838
1684568568,"2023-05-20 07:42:48",B6102,CA1515,4823.46,525.968,236,116.370121,40.167273
1684568582,"2023-05-20 07:43:02",B6102,CA1515,5128.26,511.152,237,116.34915,40.15671
1684568597,"2023-05-20 07:43:17",B6102,CA1515,5410.2,501.892,238,116.328361,40.146743
1684568612,"2023-05-20 07:43:32",B6102,CA1515,5600.7,511.152,238,116.307007,40.136444
1684568627,"2023-05-20 07:43:47",B6102,CA1515,5722.62,531.524,237,116.28571,40.12601
1684568642,"2023-05-20 07:44:02",B6102,CA1515,5844.54,550.044,237,116.26375,40.11523
1684568657,"2023-05-20 07:44:17",B6102,CA1515,5958.84,570.416,237,116.240533,40.103589
