Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684483479,"2023-05-19 08:04:39",B7952,CA1515,251.46,303.728,352,116.61313,40.08683
1684483494,"2023-05-19 08:04:54",B7952,CA1515,434.34,307.432,8,116.61251,40.09847
1684483510,"2023-05-19 08:05:10",B7952,CA1515,601.98,312.988,49,116.62,40.10755
1684483630,"2023-05-19 08:07:10",B7952,CA1515,2324.1,525.968,110,116.780457,40.081238
1684483644,"2023-05-19 08:07:24",B7952,CA1515,2590.8,555.6,109,116.80502,40.07431
1684483659,"2023-05-19 08:07:39",B7952,CA1515,2910.84,574.12,108,116.831048,40.067651
1684483674,"2023-05-19 08:07:54",B7952,CA1515,3223.26,577.824,106,116.86132,40.06048
1684483689,"2023-05-19 08:08:09",B7952,CA1515,3429,590.788,107,116.88841,40.0542
1684483704,"2023-05-19 08:08:24",B7952,CA1515,3695.7,603.752,110,116.91608,40.04727
1684483719,"2023-05-19 08:08:39",B7952,CA1515,3970.02,600.048,132,116.94128,40.03514
1684483734,"2023-05-19 08:08:54",B7952,CA1515,4259.58,581.528,152,116.95825,40.01688
1684483749,"2023-05-19 08:09:09",B7952,CA1515,4465.32,598.196,163,116.96782,39.99624
1684483764,"2023-05-19 08:09:24",B7952,CA1515,4686.3,625.976,164,116.97593,39.97422
1684483779,"2023-05-19 08:09:39",B7952,CA1515,4884.42,655.608,164,116.98468,39.95091
1684483795,"2023-05-19 08:09:55",B7952,CA1515,5013.96,688.944,162,116.99438,39.92587
1684483809,"2023-05-19 08:10:09",B7952,CA1515,5082.54,729.688,150,117.01001,39.90056
1684483824,"2023-05-19 08:10:24",B7952,CA1515,5090.16,740.8,148,117.02917,39.87688
1684483839,"2023-05-19 08:10:39",B7952,CA1515,5082.54,727.836,147,117.0481,39.8541
1684483854,"2023-05-19 08:10:54",B7952,CA1515,5097.78,709.316,146,117.06787,39.83107
1684483865,"2023-05-19 08:11:05",B7952,CA1515,5097.78,705.612,147,117.08016,39.8167
1684483879,"2023-05-19 08:11:19",B7952,CA1515,5090.16,703.76,146,117.09993,39.79395
1684483894,"2023-05-19 08:11:34",B7952,CA1515,5082.54,714.872,136,117.12112,39.77412
1684483909,"2023-05-19 08:11:49",B7952,CA1515,5090.16,722.28,128,117.14023,39.76144
1684483924,"2023-05-19 08:12:04",B7952,CA1515,5090.16,722.28,126,117.16913,39.74515
1684483939,"2023-05-19 08:12:19",B7952,CA1515,5090.16,714.872,127,117.20032,39.72726
1684483950,"2023-05-19 08:12:30",B7952,CA1515,5105.4,705.612,128,117.21967,39.71576
1684483964,"2023-05-19 08:12:44",B7952,CA1515,5158.74,696.352,128,117.24554,39.70031
1684483979,"2023-05-19 08:12:59",B7952,CA1515,5234.94,709.316,127,117.27448,39.68322
1684483990,"2023-05-19 08:13:10",B7952,CA1515,5288.28,724.132,127,117.29291,39.6725
1684484004,"2023-05-19 08:13:24",B7952,CA1515,5425.44,740.8,127,117.32109,39.65588
1684484019,"2023-05-19 08:13:39",B7952,CA1515,5577.84,755.616,124,117.35136,39.63881
1684484035,"2023-05-19 08:13:55",B7952,CA1515,5737.86,768.58,119,117.38416,39.62391
1684484054,"2023-05-19 08:14:14",B7952,CA1515,5935.98,781.544,118,117.41986,39.60897
1684484065,"2023-05-19 08:14:25",B7952,CA1515,6057.9,803.768,118,117.44635,39.59803
