Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681890548,"2023-04-19 07:49:08",B1282,CA1515,144.78,140.752,171,116.59628,40.08031
1681890566,"2023-04-19 07:49:26",B1282,CA1515,182.88,300.024,172,116.59809,40.06881
1681890581,"2023-04-19 07:49:41",B1282,CA1515,373.38,301.876,172,116.60009,40.05764
1681890596,"2023-04-19 07:49:56",B1282,CA1515,571.5,305.58,173,116.60199,40.04631
1681890611,"2023-04-19 07:50:11",B1282,CA1515,784.86,307.432,174,116.60358,40.03519
1681890626,"2023-04-19 07:50:26",B1282,CA1515,1043.94,305.58,174,116.60522,40.0237
1681890637,"2023-04-19 07:50:37",B1282,CA1515,1196.34,305.58,174,116.60626,40.01646
1681890651,"2023-04-19 07:50:51",B1282,CA1515,1333.5,340.768,175,116.60785,40.0042
1681890666,"2023-04-19 07:51:06",B1282,CA1515,1440.18,388.92,173,116.60992,39.99001
1681890681,"2023-04-19 07:51:21",B1282,CA1515,1592.58,424.108,171,116.61273,39.97476
1681890696,"2023-04-19 07:51:36",B1282,CA1515,1775.46,451.888,172,116.61572,39.95851
1681890711,"2023-04-19 07:51:51",B1282,CA1515,1973.58,468.556,173,116.61856,39.94061
1681890726,"2023-04-19 07:52:06",B1282,CA1515,2171.7,488.928,173,116.62122,39.92303
1681890741,"2023-04-19 07:52:21",B1282,CA1515,2392.68,500.04,173,116.62405,39.90468
1681890756,"2023-04-19 07:52:36",B1282,CA1515,2636.52,505.596,173,116.62683,39.88521
1681890771,"2023-04-19 07:52:51",B1282,CA1515,2842.26,518.56,173,116.62958,39.86664
1681890786,"2023-04-19 07:53:06",B1282,CA1515,3093.72,527.82,173,116.63287,39.84481
1681890801,"2023-04-19 07:53:21",B1282,CA1515,3238.5,551.896,173,116.63593,39.82443
1681890816,"2023-04-19 07:53:36",B1282,CA1515,3459.48,563.008,173,116.63916,39.80333
1681890831,"2023-04-19 07:53:51",B1282,CA1515,3695.7,551.896,173,116.64161,39.78799
1681890846,"2023-04-19 07:54:06",B1282,CA1515,3947.16,553.748,173,116.6449,39.7665
1681890861,"2023-04-19 07:54:21",B1282,CA1515,4137.66,572.268,173,116.64865,39.74245
