Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686037271,"2023-06-06 07:41:11",B1468,CA1515,198.12,307.432,171,116.59937,40.06242
1686037286,"2023-06-06 07:41:26",B1468,CA1515,289.56,316.692,174,116.60083,40.05368
1686037301,"2023-06-06 07:41:41",B1468,CA1515,434.34,316.692,176,116.60227,40.041907
1686037316,"2023-06-06 07:41:56",B1468,CA1515,563.88,329.656,175,116.60333,40.02994
1686037331,"2023-06-06 07:42:11",B1468,CA1515,723.9,337.064,172,116.60504,40.01775
1686037346,"2023-06-06 07:42:26",B1468,CA1515,929.64,337.064,172,116.6072,40.00476
1686037361,"2023-06-06 07:42:41",B1468,CA1515,1181.1,338.916,169,116.609741,39.98877
1686037376,"2023-06-06 07:42:56",B1468,CA1515,1280.16,420.404,140,116.61176,39.97769
1686037391,"2023-06-06 07:43:11",B1468,CA1515,1394.46,420.404,78,116.61962,39.96454
1686037417,"2023-06-06 07:43:37",B1468,CA1515,1676.4,420.404,178,116.6175,39.93419
1686037431,"2023-06-06 07:43:51",B1468,CA1515,1905,509.3,172,116.62115,39.91529
1686037446,"2023-06-06 07:44:06",B1468,CA1515,2148.84,520.412,171,116.62469,39.89601
1686037461,"2023-06-06 07:44:21",B1468,CA1515,2407.92,533.376,172,116.62817,39.87657
1686037476,"2023-06-06 07:44:36",B1468,CA1515,2651.76,544.488,173,116.631755,39.855652
1686037487,"2023-06-06 07:44:47",B1468,CA1515,2804.16,553.748,173,116.63385,39.84206
1686037501,"2023-06-06 07:45:01",B1468,CA1515,3048,563.008,173,116.63678,39.82176
1686037512,"2023-06-06 07:45:12",B1468,CA1515,3169.92,577.824,173,116.63892,39.80756
1686037526,"2023-06-06 07:45:26",B1468,CA1515,3253.74,620.42,173,116.64233,39.78489
1686037542,"2023-06-06 07:45:42",B1468,CA1515,3345.18,659.312,174,116.64591,39.76076
1686037556,"2023-06-06 07:45:56",B1468,CA1515,3505.2,681.536,173,116.64954,39.73583
1686037572,"2023-06-06 07:46:12",B1468,CA1515,3726.18,692.648,173,116.65338,39.70985
1686037586,"2023-06-06 07:46:26",B1468,CA1515,3909.06,707.464,173,116.65701,39.68459
1686037602,"2023-06-06 07:46:42",B1468,CA1515,4145.28,711.168,173,116.66143,39.65739
1686037616,"2023-06-06 07:46:56",B1468,CA1515,4381.5,716.724,173,116.66561,39.63116
1686037631,"2023-06-06 07:47:11",B1468,CA1515,4610.1,724.132,173,116.66991,39.60397
1686037642,"2023-06-06 07:47:22",B1468,CA1515,4762.5,725.984,173,116.67266,39.58672
1686037656,"2023-06-06 07:47:36",B1468,CA1515,4998.72,727.836,173,116.67682,39.55907
1686037671,"2023-06-06 07:47:51",B1468,CA1515,5242.56,725.984,173,116.68084,39.5321
1686037686,"2023-06-06 07:48:06",B1468,CA1515,5463.54,729.688,173,116.68478,39.50533
1686037701,"2023-06-06 07:48:21",B1468,CA1515,5684.52,733.392,173,116.68896,39.47788
1686037716,"2023-06-06 07:48:36",B1468,CA1515,5859.78,742.652,172,116.69331,39.45016
1686037731,"2023-06-06 07:48:51",B1468,CA1515,5966.46,746.356,173,116.69757,39.42253
1686037746,"2023-06-06 07:49:06",B1468,CA1515,6004.56,750.06,173,116.70197,39.39423
1686037761,"2023-06-06 07:49:21",B1468,CA1515,6042.66,751.912,173,116.70627,39.36639
1686037776,"2023-06-06 07:49:36",B1468,CA1515,6225.54,748.208,173,116.71057,39.33852
1686037791,"2023-06-06 07:49:51",B1468,CA1515,6431.28,751.912,173,116.71484,39.31043
1686037806,"2023-06-06 07:50:06",B1468,CA1515,6606.54,757.468,173,116.71917,39.28253
1686037817,"2023-06-06 07:50:17",B1468,CA1515,6720.84,757.468,173,116.72191,39.26413
1686037832,"2023-06-06 07:50:32",B1468,CA1515,6842.76,763.024,173,116.72627,39.23534
1686037846,"2023-06-06 07:50:46",B1468,CA1515,6972.3,770.432,173,116.73059,39.20704
1686037861,"2023-06-06 07:51:01",B1468,CA1515,7117.08,775.988,174,116.73505,39.17664
1686037872,"2023-06-06 07:51:12",B1468,CA1515,7200.9,779.692,177,116.73678,39.1582
1686037886,"2023-06-06 07:51:26",B1468,CA1515,7338.06,785.248,181,116.73724,39.12944
1686037901,"2023-06-06 07:51:41",B1468,CA1515,7490.46,787.1,186,116.73463,39.09668
1686037917,"2023-06-06 07:51:57",B1468,CA1515,7627.62,790.804,187,116.72992,39.06706
1686037931,"2023-06-06 07:52:11",B1468,CA1515,7787.64,792.656,187,116.72544,39.03854
1686037946,"2023-06-06 07:52:26",B1468,CA1515,7886.7,805.62,187,116.72108,39.00961
1686037961,"2023-06-06 07:52:41",B1468,CA1515,7947.66,822.288,187,116.71643,38.97865
1686037977,"2023-06-06 07:52:57",B1468,CA1515,8001,837.104,187,116.71182,38.94832
1686037991,"2023-06-06 07:53:11",B1468,CA1515,8084.82,850.068,187,116.70705,38.91637
1686038006,"2023-06-06 07:53:26",B1468,CA1515,8199.12,859.328,186,116.70251,38.88476
1686038021,"2023-06-06 07:53:41",B1468,CA1515,8321.04,864.884,187,116.69745,38.8505
1686038041,"2023-06-06 07:54:01",B1468,CA1515,8435.34,872.292,187,116.69218,38.81621
1686038057,"2023-06-06 07:54:17",B1468,CA1515,8534.4,879.7,188,116.68701,38.7829
1686038072,"2023-06-06 07:54:32",B1468,CA1515,8656.32,885.256,187,116.6817,38.74827
1686038086,"2023-06-06 07:54:46",B1468,CA1515,8732.52,896.368,187,116.67633,38.71414
1686038097,"2023-06-06 07:54:57",B1468,CA1515,8801.1,901.924,187,116.67285,38.6918
1686038111,"2023-06-06 07:55:11",B1468,CA1515,8884.92,913.036,187,116.66748,38.65619
1686038126,"2023-06-06 07:55:26",B1468,CA1515,8968.74,922.296,187,116.66256,38.62262
1686038141,"2023-06-06 07:55:41",B1468,CA1515,9044.94,931.556,186,116.658569,38.590036
1686038156,"2023-06-06 07:55:56",B1468,CA1515,9113.52,944.52,185,116.654663,38.556798
1686038171,"2023-06-06 07:56:11",B1468,CA1515,9204.96,951.928,185,116.650802,38.521637
1686038182,"2023-06-06 07:56:22",B1468,CA1515,9227.82,963.04,185,116.648254,38.498049
1686038196,"2023-06-06 07:56:36",B1468,CA1515,9326.88,970.448,185,116.64304,38.452515
1686038217,"2023-06-06 07:56:57",B1468,CA1515,9448.8,977.856,185,116.638203,38.410065
1686038232,"2023-06-06 07:57:12",B1468,CA1515,9525,985.264,185,116.63396,38.37263
1686038246,"2023-06-06 07:57:26",B1468,CA1515,9601.2,996.376,183,116.63139,38.3399
1686038261,"2023-06-06 07:57:41",B1468,CA1515,9730.74,1027.86,176,116.633188,38.295919
1686038275,"2023-06-06 07:57:55",B1468,CA1515,9867.9,1040.824,170,116.638801,38.262541
1686038289,"2023-06-06 07:58:09",B1468,CA1515,10066.02,1055.64,164,116.65166,38.21828
1686038309,"2023-06-06 07:58:29",B1468,CA1515,10256.52,1053.788,164,116.667341,38.176513
1686038320,"2023-06-06 07:58:40",B1468,CA1515,10370.82,1048.232,164,116.678566,38.1463
1686038334,"2023-06-06 07:58:54",B1468,CA1515,10500.36,1044.528,163,116.689823,38.115921
1686038347,"2023-06-06 07:59:07",B1468,CA1515,10652.76,1042.676,163,116.705077,38.075122
1686038362,"2023-06-06 07:59:22",B1468,CA1515,10858.5,1029.712,163,116.71974,38.03723
1686038373,"2023-06-06 07:59:33",B1468,CA1515,11003.28,1020.452,163,116.730095,38.010554
1686038393,"2023-06-06 07:59:53",B1468,CA1515,11163.3,1014.896,163,116.745917,37.969216
1686038407,"2023-06-06 08:00:07",B1468,CA1515,11285.22,1014.896,163,116.7612,37.9289
1686038423,"2023-06-06 08:00:23",B1468,CA1515,11315.7,1014.896,163,116.774995,37.892404
1686038437,"2023-06-06 08:00:37",B1468,CA1515,11300.46,1014.896,163,116.79034,37.85209
1686038453,"2023-06-06 08:00:53",B1468,CA1515,11300.46,1014.896,163,116.80348,37.81746
1686038467,"2023-06-06 08:01:07",B1468,CA1515,11300.46,1014.896,163,116.81763,37.78035
1686038482,"2023-06-06 08:01:22",B1468,CA1515,11300.46,1013.044,163,116.827912,37.753464
1686038496,"2023-06-06 08:01:36",B1468,CA1515,11300.46,1013.044,163,116.84157,37.717321
1686038507,"2023-06-06 08:01:47",B1468,CA1515,11308.08,1013.044,163,116.85047,37.69382
1686038521,"2023-06-06 08:02:01",B1468,CA1515,11300.46,1013.044,163,116.86444,37.65676
1686038537,"2023-06-06 08:02:17",B1468,CA1515,11300.46,1013.044,163,116.878227,37.620117
1686038552,"2023-06-06 08:02:32",B1468,CA1515,11308.08,1014.896,163,116.89161,37.58446
1686038566,"2023-06-06 08:02:46",B1468,CA1515,11300.46,1014.896,163,116.905342,37.547791
1686038581,"2023-06-06 08:03:01",B1468,CA1515,11300.46,1016.748,163,116.918892,37.511607
1686038597,"2023-06-06 08:03:17",B1468,CA1515,11308.08,1018.6,163,116.932983,37.473816
1686038611,"2023-06-06 08:03:31",B1468,CA1515,11308.08,1018.6,163,116.946418,37.437961
1686038627,"2023-06-06 08:03:47",B1468,CA1515,11300.46,1018.6,163,116.959972,37.401883
1686038642,"2023-06-06 08:04:02",B1468,CA1515,11308.08,1020.452,163,116.9737,37.36525
1686038656,"2023-06-06 08:04:16",B1468,CA1515,11308.08,1022.304,162,116.98885,37.32596
1686038672,"2023-06-06 08:04:32",B1468,CA1515,11308.08,1024.156,161,117.00529,37.28634
1686038686,"2023-06-06 08:04:46",B1468,CA1515,11308.08,1026.008,160,117.021053,37.250589
1686038701,"2023-06-06 08:05:01",B1468,CA1515,11300.46,1026.008,159,117.037529,37.215271
1686038717,"2023-06-06 08:05:17",B1468,CA1515,11300.46,1024.156,159,117.05437,37.17955
1686038731,"2023-06-06 08:05:31",B1468,CA1515,11300.46,1024.156,159,117.071447,37.143053
1686038746,"2023-06-06 08:05:46",B1468,CA1515,11300.46,1026.008,159,117.08837,37.106873
1686038761,"2023-06-06 08:06:01",B1468,CA1515,11308.08,1026.008,159,117.1053,37.07066
1686038776,"2023-06-06 08:06:16",B1468,CA1515,11300.46,1027.86,159,117.121796,37.03537
1686038791,"2023-06-06 08:06:31",B1468,CA1515,11308.08,1029.712,160,117.138738,36.998974
1686038806,"2023-06-06 08:06:46",B1468,CA1515,11300.46,1031.564,160,117.155516,36.962756
1686038822,"2023-06-06 08:07:02",B1468,CA1515,11308.08,1033.416,160,117.17217,36.926697
1686038836,"2023-06-06 08:07:16",B1468,CA1515,11308.08,1029.712,159,117.18935,36.88943
1686038851,"2023-06-06 08:07:31",B1468,CA1515,11300.46,1024.156,162,117.204596,36.853731
