Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683099777,"2023-05-03 07:42:57",B6102,CA1515,167.64,303.728,173,116.59912,40.06114
1683099792,"2023-05-03 07:43:12",B6102,CA1515,396.24,285.208,174,116.60065,40.05047
1683099807,"2023-05-03 07:43:27",B6102,CA1515,579.12,281.504,173,116.60205,40.04022
1683099822,"2023-05-03 07:43:42",B6102,CA1515,716.28,288.912,173,116.6037,40.02905
1683099837,"2023-05-03 07:43:57",B6102,CA1515,853.44,290.764,173,116.60539,40.01858
1683099852,"2023-05-03 07:44:12",B6102,CA1515,998.22,298.172,173,116.60706,40.00758
1683099867,"2023-05-03 07:44:27",B6102,CA1515,1127.76,311.136,172,116.60907,39.99596
1683099883,"2023-05-03 07:44:43",B6102,CA1515,1188.72,348.176,172,116.61108,39.98392
1683099898,"2023-05-03 07:44:58",B6102,CA1515,1264.92,392.624,172,116.61353,39.96927
1683099913,"2023-05-03 07:45:13",B6102,CA1515,1348.74,438.924,172,116.61603,39.9537
1683099927,"2023-05-03 07:45:27",B6102,CA1515,1463.04,479.668,173,116.61869,39.93637
1683099942,"2023-05-03 07:45:42",B6102,CA1515,1706.88,485.224,173,116.62172,39.9169
1683099957,"2023-05-03 07:45:57",B6102,CA1515,1973.58,490.78,173,116.62477,39.89749
1683099968,"2023-05-03 07:46:08",B6102,CA1515,2133.6,494.484,173,116.62665,39.8854
1683099982,"2023-05-03 07:46:22",B6102,CA1515,2423.16,487.076,173,116.62976,39.86561
1683099997,"2023-05-03 07:46:37",B6102,CA1515,2651.76,490.78,173,116.63253,39.84792
1683100012,"2023-05-03 07:46:52",B6102,CA1515,2811.78,513.004,173,116.6354,39.82892
1683100027,"2023-05-03 07:47:07",B6102,CA1515,3009.9,527.82,172,116.63844,39.80914
1683100042,"2023-05-03 07:47:22",B6102,CA1515,3246.12,524.116,173,116.64137,39.78992
1683100057,"2023-05-03 07:47:37",B6102,CA1515,3352.8,555.6,173,116.64447,39.76925
1683100072,"2023-05-03 07:47:52",B6102,CA1515,3451.86,583.38,173,116.64771,39.74793
1683100083,"2023-05-03 07:48:03",B6102,CA1515,3558.54,590.788,173,116.64984,39.73373
1683100097,"2023-05-03 07:48:17",B6102,CA1515,3710.94,607.456,173,116.65326,39.71101
1683100108,"2023-05-03 07:48:28",B6102,CA1515,3840.48,611.16,173,116.65552,39.69607
1683100122,"2023-05-03 07:48:42",B6102,CA1515,4046.22,614.864,173,116.65906,39.67275
1683100137,"2023-05-03 07:48:57",B6102,CA1515,4251.96,618.568,173,116.66254,39.64984
1683100152,"2023-05-03 07:49:12",B6102,CA1515,4434.84,624.124,173,116.66609,39.6265
1683100167,"2023-05-03 07:49:27",B6102,CA1515,4632.96,627.828,173,116.66961,39.60342
1683100182,"2023-05-03 07:49:42",B6102,CA1515,4823.46,631.532,173,116.67322,39.5803
1683100197,"2023-05-03 07:49:57",B6102,CA1515,4991.1,640.792,173,116.67701,39.55591
1683100212,"2023-05-03 07:50:12",B6102,CA1515,5113.02,655.608,173,116.68078,39.53201
1683100227,"2023-05-03 07:50:27",B6102,CA1515,5257.8,664.868,173,116.68466,39.50652
1683100242,"2023-05-03 07:50:42",B6102,CA1515,5356.86,675.98,173,116.68842,39.48198
1683100257,"2023-05-03 07:50:57",B6102,CA1515,5448.3,675.98,173,116.69226,39.45679
