Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686816438,"2023-06-15 08:07:18",B32AS,CA1515,182.88,309.284,173,116.59821,40.06815
1686816454,"2023-06-15 08:07:34",B32AS,CA1515,411.48,300.024,173,116.60002,40.05685
1686816468,"2023-06-15 08:07:48",B32AS,CA1515,632.46,300.024,174,116.60152,40.04568
1686816483,"2023-06-15 08:08:03",B32AS,CA1515,845.82,301.876,174,116.60308,40.03432
1686816498,"2023-06-15 08:08:18",B32AS,CA1515,1028.7,305.58,173,116.604919,40.022873
1686816513,"2023-06-15 08:08:33",B32AS,CA1515,1158.24,333.36,173,116.60676,40.01142
1686816528,"2023-06-15 08:08:48",B32AS,CA1515,1226.82,385.216,173,116.60882,39.99768
1686816543,"2023-06-15 08:09:03",B32AS,CA1515,1318.26,433.368,173,116.61113,39.9826
1686816558,"2023-06-15 08:09:18",B32AS,CA1515,1402.08,483.372,173,116.61377,39.96524
1686816573,"2023-06-15 08:09:33",B32AS,CA1515,1539.24,511.152,173,116.61682,39.94611
1686816588,"2023-06-15 08:09:48",B32AS,CA1515,1752.6,520.412,172,116.61981,39.92775
1686816603,"2023-06-15 08:10:03",B32AS,CA1515,1958.34,529.672,173,116.62305,39.90798
1686816618,"2023-06-15 08:10:18",B32AS,CA1515,2171.7,535.228,173,116.62626,39.88792
1686816633,"2023-06-15 08:10:33",B32AS,CA1515,2400.3,540.784,173,116.62939,39.86813
1686816648,"2023-06-15 08:10:48",B32AS,CA1515,2659.38,538.932,173,116.63259,39.84796
1686816663,"2023-06-15 08:11:03",B32AS,CA1515,2903.22,540.784,173,116.63568,39.82744
1686816678,"2023-06-15 08:11:18",B32AS,CA1515,3131.82,548.192,174,116.63856,39.80791
1686816693,"2023-06-15 08:11:33",B32AS,CA1515,3314.7,570.416,173,116.64166,39.78703
1686816708,"2023-06-15 08:11:48",B32AS,CA1515,3398.52,607.456,173,116.64502,39.76469
1686816719,"2023-06-15 08:11:59",B32AS,CA1515,3459.48,633.384,173,116.64728,39.74945
1686816733,"2023-06-15 08:12:13",B32AS,CA1515,3566.16,661.164,173,116.65092,39.72551
1686816748,"2023-06-15 08:12:28",B32AS,CA1515,3771.9,666.72,173,116.65472,39.70054
1686816763,"2023-06-15 08:12:43",B32AS,CA1515,4015.74,666.72,173,116.65857,39.67568
1686816778,"2023-06-15 08:12:58",B32AS,CA1515,4251.96,674.128,173,116.66266,39.64901
1686816793,"2023-06-15 08:13:13",B32AS,CA1515,4465.32,679.684,173,116.66644,39.62387
1686816808,"2023-06-15 08:13:28",B32AS,CA1515,4579.62,703.76,173,116.67045,39.59775
1686816824,"2023-06-15 08:13:44",B32AS,CA1515,4762.5,713.02,173,116.67456,39.57131
1686816838,"2023-06-15 08:13:58",B32AS,CA1515,4922.52,725.984,173,116.67857,39.54501
1686816853,"2023-06-15 08:14:13",B32AS,CA1515,5052.06,740.8,173,116.68287,39.51732
1686816868,"2023-06-15 08:14:28",B32AS,CA1515,5250.18,740.8,173,116.68728,39.48935
1686816883,"2023-06-15 08:14:43",B32AS,CA1515,5433.06,744.504,173,116.69152,39.46184
