Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682323448,"2023-04-24 08:04:08",B1591,CA1515,-45.72,209.276,172,116.59662,40.07785
1682323459,"2023-04-24 08:04:19",B1591,CA1515,-15.24,262.984,172,116.59784,40.071
1682323474,"2023-04-24 08:04:34",B1591,CA1515,137.16,272.244,173,116.59955,40.06082
1682323489,"2023-04-24 08:04:49",B1591,CA1515,304.8,270.392,174,116.6009,40.0508
1682323504,"2023-04-24 08:05:04",B1591,CA1515,495.3,270.392,173,116.60217,40.04073
1682323519,"2023-04-24 08:05:19",B1591,CA1515,685.8,277.8,173,116.60383,40.0305
1682323534,"2023-04-24 08:05:34",B1591,CA1515,922.02,272.244,174,116.60527,40.02003
1682323549,"2023-04-24 08:05:49",B1591,CA1515,1089.66,300.024,175,116.60645,40.00927
1682323564,"2023-04-24 08:06:04",B1591,CA1515,1249.68,333.36,173,116.60808,39.9974
1682323579,"2023-04-24 08:06:19",B1591,CA1515,1379.22,375.956,172,116.61041,39.98401
1682323594,"2023-04-24 08:06:34",B1591,CA1515,1569.72,405.588,173,116.61273,39.96977
1682323609,"2023-04-24 08:06:49",B1591,CA1515,1752.6,437.072,172,116.61542,39.95407
1682323624,"2023-04-24 08:07:04",B1591,CA1515,1973.58,455.592,172,116.61841,39.93649
1682323639,"2023-04-24 08:07:19",B1591,CA1515,2232.66,464.852,173,116.62119,39.91974
1682323654,"2023-04-24 08:07:34",B1591,CA1515,2491.74,472.26,173,116.6239,39.90239
1682323669,"2023-04-24 08:07:49",B1591,CA1515,2750.82,479.668,173,116.62665,39.88465
1682323684,"2023-04-24 08:08:04",B1591,CA1515,3002.28,488.928,173,116.62958,39.86687
1682323699,"2023-04-24 08:08:19",B1591,CA1515,3200.4,513.004,173,116.63263,39.8483
1682323714,"2023-04-24 08:08:34",B1591,CA1515,3268.98,559.304,172,116.63586,39.82823
1682323729,"2023-04-24 08:08:49",B1591,CA1515,3360.42,600.048,173,116.6394,39.80621
1682323744,"2023-04-24 08:09:04",B1591,CA1515,3444.24,635.236,173,116.64294,39.78326
1682323759,"2023-04-24 08:09:19",B1591,CA1515,3596.64,657.46,173,116.64642,39.75966
1682323774,"2023-04-24 08:09:34",B1591,CA1515,3817.62,668.572,173,116.64996,39.73462
1682323789,"2023-04-24 08:09:49",B1591,CA1515,4046.22,675.98,173,116.65375,39.70887
1682323804,"2023-04-24 08:10:04",B1591,CA1515,4244.34,688.944,173,116.65755,39.68427
1682323819,"2023-04-24 08:10:19",B1591,CA1515,4442.46,698.204,173,116.66131,39.65836
1682323834,"2023-04-24 08:10:34",B1591,CA1515,4640.58,709.316,173,116.66534,39.63197
1682323849,"2023-04-24 08:10:49",B1591,CA1515,4823.46,718.576,173,116.66962,39.60571
1682323864,"2023-04-24 08:11:04",B1591,CA1515,4983.48,733.392,174,116.67367,39.57848
1682323879,"2023-04-24 08:11:19",B1591,CA1515,5120.64,751.912,173,116.67761,39.55037
1682323894,"2023-04-24 08:11:34",B1591,CA1515,5326.38,753.764,172,116.68188,39.52248
1682323909,"2023-04-24 08:11:49",B1591,CA1515,5486.4,766.728,173,116.6864,39.49385
1682323924,"2023-04-24 08:12:04",B1591,CA1515,5631.18,779.692,172,116.69075,39.46596
1682323939,"2023-04-24 08:12:19",B1591,CA1515,5791.2,788.952,172,116.69562,39.43654
1682323954,"2023-04-24 08:12:34",B1591,CA1515,5928.36,792.656,173,116.70032,39.40666
1682323969,"2023-04-24 08:12:49",B1591,CA1515,5989.32,785.248,173,116.70477,39.37723
1682323984,"2023-04-24 08:13:04",B1591,CA1515,6073.14,785.248,173,116.70923,39.3473
1682323999,"2023-04-24 08:13:19",B1591,CA1515,6263.64,787.1,173,116.7135,39.31839
1682324014,"2023-04-24 08:13:34",B1591,CA1515,6446.52,788.952,173,116.71779,39.28917
1682324029,"2023-04-24 08:13:49",B1591,CA1515,6621.78,796.36,173,116.72257,39.25722
1682324044,"2023-04-24 08:14:04",B1591,CA1515,6781.8,803.768,173,116.72693,39.2282
1682324059,"2023-04-24 08:14:19",B1591,CA1515,6926.58,809.324,173,116.73159,39.19812
1682324074,"2023-04-24 08:14:34",B1591,CA1515,7124.7,803.768,176,116.73559,39.16841
1682324089,"2023-04-24 08:14:49",B1591,CA1515,7330.44,796.36,179,116.73706,39.13744
1682324104,"2023-04-24 08:15:04",B1591,CA1515,7482.84,798.212,183,116.73583,39.10739
1682324119,"2023-04-24 08:15:19",B1591,CA1515,7612.38,805.62,187,116.73141,39.07352
1682324135,"2023-04-24 08:15:35",B1591,CA1515,7665.72,822.288,187,116.72693,39.04378
1682324149,"2023-04-24 08:15:49",B1591,CA1515,7772.4,829.696,187,116.72227,39.0136
1682324169,"2023-04-24 08:16:09",B1591,CA1515,7894.32,837.104,187,116.7168,38.97861
1682324183,"2023-04-24 08:16:23",B1591,CA1515,7978.14,848.216,187,116.712097,38.948023
1682324198,"2023-04-24 08:16:38",B1591,CA1515,8107.68,857.476,187,116.706116,38.909431
1682324218,"2023-04-24 08:16:58",B1591,CA1515,8237.22,864.884,187,116.699942,38.8694
1682324233,"2023-04-24 08:17:13",B1591,CA1515,8351.52,872.292,187,116.695165,38.838318
