Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698740897,"2023-10-31 08:28:17",B322Z,CA1515,68.58,307.432,172,116.59814,40.06851
1698740912,"2023-10-31 08:28:32",B322Z,CA1515,304.8,292.616,172,116.60016,40.0578
1698740927,"2023-10-31 08:28:47",B322Z,CA1515,510.54,294.468,174,116.60199,40.04681
1698740942,"2023-10-31 08:29:02",B322Z,CA1515,678.18,312.988,174,116.60345,40.03551
1698740957,"2023-10-31 08:29:17",B322Z,CA1515,853.44,324.1,174,116.60502,40.02371
1698740972,"2023-10-31 08:29:32",B322Z,CA1515,1104.9,322.248,173,116.60675,40.011612
1698740987,"2023-10-31 08:29:47",B322Z,CA1515,1196.34,377.808,174,116.608643,39.998886
1698741002,"2023-10-31 08:30:02",B322Z,CA1515,1394.46,392.624,173,116.61084,39.9841
1698741017,"2023-10-31 08:30:17",B322Z,CA1515,1661.16,396.328,173,116.613098,39.969681
1698741032,"2023-10-31 08:30:32",B322Z,CA1515,1920.24,398.18,173,116.61548,39.9548
1698741047,"2023-10-31 08:30:47",B322Z,CA1515,2148.84,411.144,173,116.61794,39.93973
1698741062,"2023-10-31 08:31:02",B322Z,CA1515,2369.82,422.256,173,116.6205,39.92408
1698741077,"2023-10-31 08:31:17",B322Z,CA1515,2613.66,427.812,173,116.62304,39.9082
1698741092,"2023-10-31 08:31:32",B322Z,CA1515,2849.88,433.368,173,116.62555,39.89247
1698741107,"2023-10-31 08:31:47",B322Z,CA1515,3070.86,440.776,173,116.62811,39.87616
1698741122,"2023-10-31 08:32:02",B322Z,CA1515,3284.22,450.036,173,116.63074,39.85913
1698741137,"2023-10-31 08:32:17",B322Z,CA1515,3497.58,463,173,116.63324,39.84271
1698741152,"2023-10-31 08:32:32",B322Z,CA1515,3649.98,487.076,173,116.63582,39.82489
1698741167,"2023-10-31 08:32:47",B322Z,CA1515,3840.48,501.892,173,116.63838,39.8064
1698741182,"2023-10-31 08:33:02",B322Z,CA1515,4053.84,513.004,173,116.64119,39.78731
1698741197,"2023-10-31 08:33:17",B322Z,CA1515,4183.38,551.896,173,116.64435,39.76636
1698741212,"2023-10-31 08:33:32",B322Z,CA1515,4206.24,607.456,173,116.647522,39.744625
1698741227,"2023-10-31 08:33:47",B322Z,CA1515,4267.2,650.052,173,116.65098,39.72134
1698741242,"2023-10-31 08:34:02",B322Z,CA1515,4518.66,644.496,173,116.65466,39.69742
1698741257,"2023-10-31 08:34:17",B322Z,CA1515,4861.56,620.42,172,116.65874,39.67291
1698741272,"2023-10-31 08:34:32",B322Z,CA1515,5166.36,607.456,173,116.66241,39.65087
