Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683793821,"2023-05-11 08:30:21",B7869,CA1515,129.54,322.248,173,116.5984,40.06653
1683793836,"2023-05-11 08:30:36",B7869,CA1515,342.9,329.656,174,116.60021,40.05438
1683793871,"2023-05-11 08:31:11",B7869,CA1515,891.54,333.36,162,116.603882,40.028778
1683793887,"2023-05-11 08:31:27",B7869,CA1515,1150.62,316.692,173,116.605652,40.017151
1683793902,"2023-05-11 08:31:42",B7869,CA1515,1264.92,355.584,173,116.607701,40.004386
1683793917,"2023-05-11 08:31:57",B7869,CA1515,1417.32,388.92,173,116.609863,39.990509
1683793931,"2023-05-11 08:32:11",B7869,CA1515,1577.34,429.664,172,116.61243,39.97517
1683793946,"2023-05-11 08:32:26",B7869,CA1515,1783.08,459.296,173,116.615173,39.958511
1683793961,"2023-05-11 08:32:41",B7869,CA1515,2080.26,466.704,173,116.6181,39.94075
1683793977,"2023-05-11 08:32:57",B7869,CA1515,2339.34,481.52,173,116.62081,39.92329
1683793991,"2023-05-11 08:33:11",B7869,CA1515,2644.14,477.816,173,116.62341,39.90556
1683794006,"2023-05-11 08:33:26",B7869,CA1515,2910.84,487.076,172,116.626441,39.887146
1683794021,"2023-05-11 08:33:41",B7869,CA1515,3162.3,498.188,173,116.629272,39.869152
1683794036,"2023-05-11 08:33:56",B7869,CA1515,3284.22,540.784,173,116.6322,39.84946
1683794052,"2023-05-11 08:34:12",B7869,CA1515,3390.9,587.084,173,116.635517,39.828506
1683794066,"2023-05-11 08:34:26",B7869,CA1515,3505.2,625.976,173,116.63898,39.8057
1683794082,"2023-05-11 08:34:42",B7869,CA1515,3642.36,659.312,173,116.64268,39.78181
1683794097,"2023-05-11 08:34:57",B7869,CA1515,3870.96,670.424,173,116.64644,39.75673
1683794112,"2023-05-11 08:35:12",B7869,CA1515,4053.84,679.684,173,116.65044,39.73096
1683794127,"2023-05-11 08:35:27",B7869,CA1515,4168.14,688.944,173,116.65432,39.7056
1683794142,"2023-05-11 08:35:42",B7869,CA1515,4213.86,701.908,173,116.65826,39.67987
1683794156,"2023-05-11 08:35:56",B7869,CA1515,4389.12,713.02,173,116.66221,39.65387
1683794171,"2023-05-11 08:36:11",B7869,CA1515,4655.82,718.576,173,116.66627,39.62709
1683794187,"2023-05-11 08:36:27",B7869,CA1515,5021.58,703.76,173,116.67035,39.60022
1683794201,"2023-05-11 08:36:41",B7869,CA1515,5341.62,703.76,173,116.67433,39.57436
1683794216,"2023-05-11 08:36:56",B7869,CA1515,5600.7,709.316,173,116.67845,39.54826
1683794232,"2023-05-11 08:37:12",B7869,CA1515,5806.44,720.428,173,116.68257,39.52153
1683794246,"2023-05-11 08:37:26",B7869,CA1515,5935.98,727.836,173,116.68671,39.49436
1683794261,"2023-05-11 08:37:41",B7869,CA1515,5996.94,727.836,173,116.69099,39.46651
1683794276,"2023-05-11 08:37:56",B7869,CA1515,6012.18,729.688,173,116.69501,39.43971
