Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692949358,"2023-08-25 07:42:38",B32AL,CA1515,160.02,305.58,352,116.613953,40.08165
1692949373,"2023-08-25 07:42:53",B32AL,CA1515,373.38,300.024,352,116.612,40.092728
1692949384,"2023-08-25 07:43:04",B32AL,CA1515,525.78,296.32,356,116.61078,40.10042
1692949399,"2023-08-25 07:43:19",B32AL,CA1515,716.28,301.876,25,116.613525,40.11113
1692949413,"2023-08-25 07:43:33",B32AL,CA1515,899.16,309.284,29,116.62042,40.12115
1692949428,"2023-08-25 07:43:48",B32AL,CA1515,1082.04,329.656,29,116.62793,40.131454
1692949444,"2023-08-25 07:44:04",B32AL,CA1515,1165.86,385.216,29,116.6366,40.14316
1692949458,"2023-08-25 07:44:18",B32AL,CA1515,1280.16,437.072,36,116.64722,40.15677
1692949473,"2023-08-25 07:44:33",B32AL,CA1515,1386.84,496.336,62,116.664,40.16812
1692949489,"2023-08-25 07:44:49",B32AL,CA1515,1562.1,533.376,87,116.688416,40.172379
1692949504,"2023-08-25 07:45:04",B32AL,CA1515,1851.66,533.376,86,116.71463,40.173231
1692949518,"2023-08-25 07:45:18",B32AL,CA1515,2141.22,533.376,85,116.740785,40.174814
1692949529,"2023-08-25 07:45:29",B32AL,CA1515,2339.34,535.228,84,116.757951,40.176164
1692949543,"2023-08-25 07:45:43",B32AL,CA1515,2606.04,544.488,83,116.78455,40.17856
1692949554,"2023-08-25 07:45:54",B32AL,CA1515,2781.3,550.044,83,116.80227,40.18017
1692949568,"2023-08-25 07:46:08",B32AL,CA1515,3032.76,557.452,75,116.829041,40.183456
1692949579,"2023-08-25 07:46:19",B32AL,CA1515,3177.54,568.564,75,116.846008,40.187027
1692949598,"2023-08-25 07:46:38",B32AL,CA1515,3291.84,629.68,98,116.877428,40.188687
1692949613,"2023-08-25 07:46:53",B32AL,CA1515,3375.66,674.128,118,116.90795,40.18073
1692949624,"2023-08-25 07:47:04",B32AL,CA1515,3436.62,700.056,133,116.926055,40.170578
1692949638,"2023-08-25 07:47:18",B32AL,CA1515,3558.54,711.168,152,116.94653,40.14991
1692949653,"2023-08-25 07:47:33",B32AL,CA1515,3596.64,701.908,171,116.957453,40.125096
1692949669,"2023-08-25 07:47:49",B32AL,CA1515,3589.02,690.796,187,116.95745,40.09893
1692949683,"2023-08-25 07:48:03",B32AL,CA1515,3596.64,679.684,190,116.952022,40.073051
1692949698,"2023-08-25 07:48:18",B32AL,CA1515,3596.64,674.128,190,116.94666,40.04869
1692949709,"2023-08-25 07:48:29",B32AL,CA1515,3589.02,677.832,190,116.94297,40.03213
1692949723,"2023-08-25 07:48:43",B32AL,CA1515,3596.64,679.684,190,116.93748,40.00699
1692949738,"2023-08-25 07:48:58",B32AL,CA1515,3665.22,685.24,189,116.93192,39.98139
1692949753,"2023-08-25 07:49:13",B32AL,CA1515,3931.92,674.128,190,116.926429,39.956531
1692949768,"2023-08-25 07:49:28",B32AL,CA1515,4297.68,651.904,189,116.921,39.93149
1692949779,"2023-08-25 07:49:39",B32AL,CA1515,4495.8,648.2,189,116.91764,39.91534
1692949794,"2023-08-25 07:49:54",B32AL,CA1515,4701.54,659.312,188,116.91292,39.89136
1692949808,"2023-08-25 07:50:08",B32AL,CA1515,4914.9,664.868,189,116.90833,39.86687
1692949823,"2023-08-25 07:50:23",B32AL,CA1515,5105.4,672.276,189,116.903625,39.842245
1692949839,"2023-08-25 07:50:39",B32AL,CA1515,5265.42,685.24,189,116.89847,39.81697
1692949853,"2023-08-25 07:50:53",B32AL,CA1515,5463.54,688.944,190,116.89301,39.79094
1692949869,"2023-08-25 07:51:09",B32AL,CA1515,5631.18,700.056,189,116.88766,39.76515
1692949883,"2023-08-25 07:51:23",B32AL,CA1515,5692.14,722.28,189,116.88239,39.73946
1692949899,"2023-08-25 07:51:39",B32AL,CA1515,5699.76,729.688,189,116.876953,39.712318
1692949913,"2023-08-25 07:51:53",B32AL,CA1515,5699.76,724.132,189,116.871603,39.685455
1692949924,"2023-08-25 07:52:04",B32AL,CA1515,5699.76,722.28,189,116.86802,39.66742
1692949938,"2023-08-25 07:52:18",B32AL,CA1515,5745.48,725.984,189,116.86277,39.6411
1692949953,"2023-08-25 07:52:33",B32AL,CA1515,5882.64,735.244,189,116.85724,39.61335
1692949968,"2023-08-25 07:52:48",B32AL,CA1515,6042.66,746.356,189,116.85193,39.58677
1692949979,"2023-08-25 07:52:59",B32AL,CA1515,6141.72,748.208,189,116.84802,39.5674
1692949994,"2023-08-25 07:53:14",B32AL,CA1515,6294.12,755.616,189,116.84247,39.53925
1692950008,"2023-08-25 07:53:28",B32AL,CA1515,6446.52,766.728,189,116.83703,39.51155
1692950023,"2023-08-25 07:53:43",B32AL,CA1515,6629.4,766.728,189,116.83148,39.48381
1692950038,"2023-08-25 07:53:58",B32AL,CA1515,6812.28,770.432,189,116.82544,39.45302
1692950053,"2023-08-25 07:54:13",B32AL,CA1515,6880.86,770.432,189,116.81976,39.4249
1692950068,"2023-08-25 07:54:28",B32AL,CA1515,6888.48,770.432,189,116.81387,39.39551
1692950083,"2023-08-25 07:54:43",B32AL,CA1515,6972.3,770.432,189,116.80817,39.36732
1692950099,"2023-08-25 07:54:59",B32AL,CA1515,7117.08,779.692,189,116.80225,39.33729
1692950113,"2023-08-25 07:55:13",B32AL,CA1515,7223.76,788.952,189,116.79681,39.30964
1692950124,"2023-08-25 07:55:24",B32AL,CA1515,7330.44,790.804,189,116.79291,39.29013
1692950138,"2023-08-25 07:55:38",B32AL,CA1515,7467.6,783.396,189,116.7867,39.25854
1692950153,"2023-08-25 07:55:53",B32AL,CA1515,7498.08,777.84,189,116.78119,39.23046
1692950164,"2023-08-25 07:56:04",B32AL,CA1515,7498.08,781.544,189,116.77716,39.21011
1692950178,"2023-08-25 07:56:18",B32AL,CA1515,7498.08,777.84,189,116.7724,39.1859
1692950193,"2023-08-25 07:56:33",B32AL,CA1515,7498.08,777.84,189,116.7655,39.15106
1692950208,"2023-08-25 07:56:48",B32AL,CA1515,7498.08,777.84,189,116.75917,39.11902
1692950223,"2023-08-25 07:57:03",B32AL,CA1515,7498.08,777.84,189,116.754517,39.095314
1692950238,"2023-08-25 07:57:18",B32AL,CA1515,7498.08,775.988,189,116.748067,39.062851
1692950259,"2023-08-25 07:57:39",B32AL,CA1515,7498.08,777.84,189,116.74198,39.03177
1692950273,"2023-08-25 07:57:53",B32AL,CA1515,7498.08,775.988,189,116.73624,39.00275
1692950288,"2023-08-25 07:58:08",B32AL,CA1515,7498.08,777.84,189,116.73059,38.974
1692950302,"2023-08-25 07:58:22",B32AL,CA1515,7505.7,777.84,189,116.72466,38.94388
1692950317,"2023-08-25 07:58:37",B32AL,CA1515,7589.52,781.544,189,116.71936,38.917019
1692950332,"2023-08-25 07:58:52",B32AL,CA1515,7711.44,792.656,189,116.71313,38.88527
1692950347,"2023-08-25 07:59:07",B32AL,CA1515,7802.88,807.472,189,116.70697,38.85408
