Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692603775,"2023-08-21 07:42:55",B308C,CA1515,190.5,314.84,354,116.61407,40.08204
1692603789,"2023-08-21 07:43:09",B308C,CA1515,365.76,311.136,354,116.612427,40.093689
1692603805,"2023-08-21 07:43:25",B308C,CA1515,563.88,305.58,7,116.61163,40.10536
1692603819,"2023-08-21 07:43:39",B308C,CA1515,708.66,314.84,28,116.61713,40.11607
1692603834,"2023-08-21 07:43:54",B308C,CA1515,899.16,311.136,30,116.62431,40.12603
1692603845,"2023-08-21 07:44:05",B308C,CA1515,1036.32,312.988,30,116.62958,40.13292
1692603859,"2023-08-21 07:44:19",B308C,CA1515,1158.24,350.028,30,116.6376,40.14362
1692603875,"2023-08-21 07:44:35",B308C,CA1515,1242.06,403.736,34,116.64671,40.15582
1692603890,"2023-08-21 07:44:50",B308C,CA1515,1348.74,463,59,116.66174,40.16693
1692603904,"2023-08-21 07:45:04",B308C,CA1515,1455.42,522.264,82,116.685104,40.172347
1692603915,"2023-08-21 07:45:15",B308C,CA1515,1539.24,548.192,85,116.702454,40.173615
1692603929,"2023-08-21 07:45:29",B308C,CA1515,1798.32,548.192,86,116.72961,40.17519
1692603944,"2023-08-21 07:45:44",B308C,CA1515,2118.36,538.932,85,116.755798,40.176773
1692603959,"2023-08-21 07:45:59",B308C,CA1515,2316.48,555.6,84,116.782043,40.178833
1692603974,"2023-08-21 07:46:14",B308C,CA1515,2529.84,566.712,83,116.80914,40.18115
1692603989,"2023-08-21 07:46:29",B308C,CA1515,2788.92,559.304,70,116.836478,40.185614
1692604004,"2023-08-21 07:46:44",B308C,CA1515,3032.76,564.86,65,116.861635,40.194366
1692604015,"2023-08-21 07:46:55",B308C,CA1515,3192.78,570.416,73,116.879175,40.199813
1692604029,"2023-08-21 07:47:09",B308C,CA1515,3345.18,607.456,94,116.907349,40.202179
1692604044,"2023-08-21 07:47:24",B308C,CA1515,3436.62,648.2,119,116.93579,40.19568
1692604059,"2023-08-21 07:47:39",B308C,CA1515,3528.06,677.832,142,116.96051,40.17975
1692604074,"2023-08-21 07:47:54",B308C,CA1515,3627.12,700.056,164,116.976055,40.156286
1692604085,"2023-08-21 07:48:05",B308C,CA1515,3726.18,705.612,177,116.979431,40.139191
1692604099,"2023-08-21 07:48:19",B308C,CA1515,3931.92,703.76,190,116.976367,40.113039
1692604114,"2023-08-21 07:48:34",B308C,CA1515,4168.14,703.76,192,116.96979,40.08714
1692604125,"2023-08-21 07:48:45",B308C,CA1515,4305.3,707.464,192,116.965193,40.070165
1692604139,"2023-08-21 07:48:59",B308C,CA1515,4488.18,716.724,191,116.9582,40.04363
1692604150,"2023-08-21 07:49:10",B308C,CA1515,4640.58,714.872,191,116.95398,40.02649
1692604164,"2023-08-21 07:49:24",B308C,CA1515,4884.42,718.576,190,116.94734,39.99773
1692604179,"2023-08-21 07:49:39",B308C,CA1515,5067.3,724.132,189,116.94153,39.97096
1692604194,"2023-08-21 07:49:54",B308C,CA1515,5219.7,724.132,189,116.937291,39.951084
1692604209,"2023-08-21 07:50:09",B308C,CA1515,5394.96,731.54,189,116.93176,39.92482
1692604224,"2023-08-21 07:50:24",B308C,CA1515,5532.12,748.208,189,116.92588,39.8968
1692604235,"2023-08-21 07:50:35",B308C,CA1515,5593.08,759.32,190,116.92224,39.87921
1692604249,"2023-08-21 07:50:49",B308C,CA1515,5692.14,763.024,189,116.9162,39.85076
1692604264,"2023-08-21 07:51:04",B308C,CA1515,5806.44,761.172,187,116.91035,39.8226
1692604275,"2023-08-21 07:51:15",B308C,CA1515,5951.22,763.024,181,116.908447,39.803327
1692604290,"2023-08-21 07:51:30",B308C,CA1515,6118.86,777.84,174,116.910593,39.774582
1692604304,"2023-08-21 07:51:44",B308C,CA1515,6263.64,785.248,175,116.91431,39.7449
1692604319,"2023-08-21 07:51:59",B308C,CA1515,6423.66,788.952,175,116.917638,39.715714
1692604335,"2023-08-21 07:52:15",B308C,CA1515,6598.92,790.804,175,116.92074,39.68637
1692604349,"2023-08-21 07:52:29",B308C,CA1515,6774.18,794.508,175,116.92385,39.6563
1692604365,"2023-08-21 07:52:45",B308C,CA1515,6957.06,796.36,175,116.92689,39.62727
1692604379,"2023-08-21 07:52:59",B308C,CA1515,7170.42,790.804,175,116.93011,39.59705
1692604394,"2023-08-21 07:53:14",B308C,CA1515,7414.26,781.544,175,116.93334,39.56735
1692604409,"2023-08-21 07:53:29",B308C,CA1515,7620,774.136,175,116.93646,39.53933
1692604424,"2023-08-21 07:53:44",B308C,CA1515,7772.4,777.84,175,116.93949,39.51022
1692604435,"2023-08-21 07:53:55",B308C,CA1515,7863.84,781.544,175,116.94158,39.49063
1692604449,"2023-08-21 07:54:09",B308C,CA1515,8016.24,783.396,175,116.94476,39.46089
1692604464,"2023-08-21 07:54:24",B308C,CA1515,8145.78,785.248,175,116.94781,39.43179
1692604475,"2023-08-21 07:54:35",B308C,CA1515,8244.84,783.396,175,116.94977,39.41285
1692604489,"2023-08-21 07:54:49",B308C,CA1515,8404.86,781.544,175,116.95299,39.3831
1692604504,"2023-08-21 07:55:04",B308C,CA1515,8534.4,781.544,175,116.95609,39.3544
1692604519,"2023-08-21 07:55:19",B308C,CA1515,8671.56,781.544,175,116.95931,39.32446
1692604534,"2023-08-21 07:55:34",B308C,CA1515,8763,787.1,175,116.96246,39.29479
1692604550,"2023-08-21 07:55:50",B308C,CA1515,8808.72,800.064,175,116.96552,39.2655
1692604564,"2023-08-21 07:56:04",B308C,CA1515,8846.82,811.176,175,116.96863,39.23576
1692604579,"2023-08-21 07:56:19",B308C,CA1515,8869.68,816.732,175,116.971924,39.204619
1692604590,"2023-08-21 07:56:30",B308C,CA1515,8869.68,816.732,175,116.974,39.18443
1692604604,"2023-08-21 07:56:44",B308C,CA1515,8869.68,818.584,175,116.977347,39.153946
1692604619,"2023-08-21 07:56:59",B308C,CA1515,8869.68,811.176,175,116.98077,39.12329
1692604634,"2023-08-21 07:57:14",B308C,CA1515,8869.68,805.62,175,116.984009,39.093359
1692604650,"2023-08-21 07:57:30",B308C,CA1515,8869.68,803.768,175,116.98714,39.06317
1692604664,"2023-08-21 07:57:44",B308C,CA1515,8869.68,803.768,175,116.9903,39.03335
1692604679,"2023-08-21 07:57:59",B308C,CA1515,8869.68,801.916,175,116.99341,39.0037
1692604694,"2023-08-21 07:58:14",B308C,CA1515,8869.68,800.064,175,116.99664,38.97316
1692604709,"2023-08-21 07:58:29",B308C,CA1515,8869.68,798.212,175,116.99968,38.94406
1692604724,"2023-08-21 07:58:44",B308C,CA1515,8869.68,798.212,175,117.00293,38.913807
1692604739,"2023-08-21 07:58:59",B308C,CA1515,8869.68,800.064,175,117.00598,38.88415
1692604755,"2023-08-21 07:59:15",B308C,CA1515,8869.68,801.916,175,117.00917,38.85384
1692604769,"2023-08-21 07:59:29",B308C,CA1515,8869.68,803.768,175,117.01245,38.82275
1692604780,"2023-08-21 07:59:40",B308C,CA1515,8869.68,805.62,175,117.0144,38.80399
1692604795,"2023-08-21 07:59:55",B308C,CA1515,8869.68,807.472,175,117.01758,38.77359
1692604809,"2023-08-21 08:00:09",B308C,CA1515,8869.68,796.36,175,117.02075,38.74361
1692604824,"2023-08-21 08:00:24",B308C,CA1515,8869.68,792.656,175,117.02386,38.71414
1692604835,"2023-08-21 08:00:35",B308C,CA1515,8869.68,792.656,175,117.02612,38.69315
1692604849,"2023-08-21 08:00:49",B308C,CA1515,8869.68,794.508,175,117.029053,38.664939
1692604865,"2023-08-21 08:01:05",B308C,CA1515,8869.68,794.508,175,117.03217,38.63501
1692604880,"2023-08-21 08:01:20",B308C,CA1515,8869.68,794.508,175,117.03528,38.60475
