Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700639121,"2023-11-22 07:45:21",B6132,CA1515,121.92,287.06,353,116.61413,40.080825
1700639136,"2023-11-22 07:45:36",B6132,CA1515,342.9,277.8,354,116.612366,40.091675
1700639151,"2023-11-22 07:45:51",B6132,CA1515,548.64,277.8,359,116.61108,40.10184
1700639166,"2023-11-22 07:46:06",B6132,CA1515,716.28,292.616,24,116.614746,40.112045
1700639181,"2023-11-22 07:46:21",B6132,CA1515,876.3,296.32,28,116.62097,40.12166
1700639196,"2023-11-22 07:46:36",B6132,CA1515,990.6,314.84,29,116.628235,40.131775
1700639211,"2023-11-22 07:46:51",B6132,CA1515,1051.56,364.844,29,116.63654,40.14316
1700639226,"2023-11-22 07:47:06",B6132,CA1515,1120.14,414.848,33,116.64603,40.15573
1700639241,"2023-11-22 07:47:21",B6132,CA1515,1219.2,477.816,59,116.66188,40.16685
1700639256,"2023-11-22 07:47:36",B6132,CA1515,1394.46,516.708,87,116.68542,40.17123
1700639271,"2023-11-22 07:47:51",B6132,CA1515,1638.3,525.968,85,116.711447,40.172347
1700639286,"2023-11-22 07:48:06",B6132,CA1515,1897.38,527.82,84,116.736816,40.174072
1700639301,"2023-11-22 07:48:21",B6132,CA1515,2133.6,533.376,83,116.762817,40.176315
1700639316,"2023-11-22 07:48:36",B6132,CA1515,2354.58,540.784,83,116.78864,40.17874
1700639331,"2023-11-22 07:48:51",B6132,CA1515,2560.32,555.6,83,116.815567,40.181285
1700639346,"2023-11-22 07:49:06",B6132,CA1515,2796.54,572.268,105,116.843283,40.179888
1700639361,"2023-11-22 07:49:21",B6132,CA1515,3040.38,577.824,127,116.867798,40.170181
1700639376,"2023-11-22 07:49:36",B6132,CA1515,3238.5,583.38,151,116.885376,40.153656
1700639391,"2023-11-22 07:49:51",B6132,CA1515,3329.94,605.604,168,116.894531,40.132498
1700639406,"2023-11-22 07:50:06",B6132,CA1515,3421.38,620.42,185,116.895967,40.109036
1700639421,"2023-11-22 07:50:21",B6132,CA1515,3528.06,648.2,188,116.89191,40.08618
1700639436,"2023-11-22 07:50:36",B6132,CA1515,3726.18,663.016,186,116.888062,40.061234
1700639451,"2023-11-22 07:50:51",B6132,CA1515,3954.78,668.572,186,116.884606,40.036368
1700639466,"2023-11-22 07:51:06",B6132,CA1515,4168.14,672.276,186,116.881048,40.011323
1700639481,"2023-11-22 07:51:21",B6132,CA1515,4404.36,675.98,187,116.87726,39.98616
1700639496,"2023-11-22 07:51:36",B6132,CA1515,4625.34,677.832,187,116.873108,39.95993
1700639511,"2023-11-22 07:51:51",B6132,CA1515,4831.08,683.388,188,116.86881,39.93325
1700639526,"2023-11-22 07:52:06",B6132,CA1515,5059.68,688.944,188,116.864379,39.905914
1700639541,"2023-11-22 07:52:21",B6132,CA1515,5242.56,696.352,187,116.860318,39.880646
1700639556,"2023-11-22 07:52:36",B6132,CA1515,5478.78,688.944,187,116.856262,39.855466
1700639571,"2023-11-22 07:52:51",B6132,CA1515,5631.18,672.276,187,116.852173,39.829303
1700639586,"2023-11-22 07:53:06",B6132,CA1515,5692.14,666.72,187,116.84827,39.80449
1700639601,"2023-11-22 07:53:21",B6132,CA1515,5699.76,670.424,187,116.8443,39.77991
1700639616,"2023-11-22 07:53:36",B6132,CA1515,5699.76,670.424,187,116.840137,39.754532
1700639631,"2023-11-22 07:53:51",B6132,CA1515,5699.76,668.572,188,116.83632,39.73082
1700639646,"2023-11-22 07:54:06",B6132,CA1515,5715,681.536,187,116.83196,39.70427
1700639661,"2023-11-22 07:54:21",B6132,CA1515,5852.16,688.944,188,116.82782,39.6788
1700639676,"2023-11-22 07:54:36",B6132,CA1515,6019.8,696.352,188,116.82384,39.65382
1700639691,"2023-11-22 07:54:51",B6132,CA1515,6202.68,705.612,187,116.81912,39.62425
1700639706,"2023-11-22 07:55:06",B6132,CA1515,6278.88,705.612,187,116.81607,39.60493
1700639720,"2023-11-22 07:55:20",B6132,CA1515,6309.36,698.204,187,116.811059,39.572479
1700639735,"2023-11-22 07:55:35",B6132,CA1515,6309.36,696.352,187,116.80712,39.5473
1700639750,"2023-11-22 07:55:50",B6132,CA1515,6309.36,696.352,188,116.80294,39.5208
1700639765,"2023-11-22 07:56:05",B6132,CA1515,6309.36,696.352,188,116.79999,39.50185
