Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693640592,"2023-09-02 07:43:12",B1085,CA1515,106.68,311.136,173,116.59827,40.0676
1693640607,"2023-09-02 07:43:27",B1085,CA1515,335.28,300.024,172,116.59998,40.05693
1693640622,"2023-09-02 07:43:42",B1085,CA1515,579.12,288.912,174,116.601501,40.045807
1693640637,"2023-09-02 07:43:57",B1085,CA1515,784.86,287.06,173,116.602966,40.035233
1693640652,"2023-09-02 07:44:12",B1085,CA1515,982.98,296.32,173,116.604675,40.024155
1693640667,"2023-09-02 07:44:27",B1085,CA1515,1135.38,329.656,173,116.606506,40.012573
1693640682,"2023-09-02 07:44:42",B1085,CA1515,1203.96,394.476,173,116.608521,39.999344
1693640697,"2023-09-02 07:44:57",B1085,CA1515,1303.02,451.888,173,116.61096,39.98328
1693640712,"2023-09-02 07:45:12",B1085,CA1515,1440.18,488.928,173,116.613693,39.965841
1693640727,"2023-09-02 07:45:27",B1085,CA1515,1714.5,488.928,173,116.6167,39.94702
1693640742,"2023-09-02 07:45:42",B1085,CA1515,1965.96,500.04,173,116.61957,39.92931
1693640757,"2023-09-02 07:45:57",B1085,CA1515,2225.04,507.448,173,116.62256,39.91007
1693640772,"2023-09-02 07:46:12",B1085,CA1515,2499.36,513.004,173,116.62549,39.89154
1693640787,"2023-09-02 07:46:27",B1085,CA1515,2750.82,516.708,173,116.62847,39.87227
1693640802,"2023-09-02 07:46:42",B1085,CA1515,2987.04,525.968,173,116.631456,39.853043
1693640817,"2023-09-02 07:46:57",B1085,CA1515,3200.4,540.784,173,116.63452,39.83317
1693640833,"2023-09-02 07:47:13",B1085,CA1515,3276.6,585.232,173,116.637634,39.811986
1693640847,"2023-09-02 07:47:27",B1085,CA1515,3360.42,622.272,173,116.64099,39.78936
1693640862,"2023-09-02 07:47:42",B1085,CA1515,3482.34,648.2,173,116.64453,39.76579
1693640877,"2023-09-02 07:47:57",B1085,CA1515,3680.46,655.608,173,116.64825,39.74165
1693640892,"2023-09-02 07:48:12",B1085,CA1515,3886.2,664.868,173,116.65212,39.7164
1693640907,"2023-09-02 07:48:27",B1085,CA1515,4122.42,666.72,173,116.65588,39.69165
1693640922,"2023-09-02 07:48:42",B1085,CA1515,4328.16,674.128,173,116.65964,39.66687
1693640937,"2023-09-02 07:48:57",B1085,CA1515,4549.14,677.832,173,116.66352,39.64192
1693640952,"2023-09-02 07:49:12",B1085,CA1515,4747.26,685.24,173,116.66742,39.61637
1693640967,"2023-09-02 07:49:27",B1085,CA1515,4914.9,696.352,173,116.67134,39.59129
1693640982,"2023-09-02 07:49:42",B1085,CA1515,5105.4,701.908,173,116.67542,39.5647
1693640997,"2023-09-02 07:49:57",B1085,CA1515,5242.56,716.724,173,116.67944,39.53849
1693641012,"2023-09-02 07:50:12",B1085,CA1515,5387.34,729.688,173,116.68341,39.51177
1693641027,"2023-09-02 07:50:27",B1085,CA1515,5562.6,733.392,173,116.68756,39.48463
1693641042,"2023-09-02 07:50:42",B1085,CA1515,5676.9,738.948,173,116.69188,39.45699
1693641057,"2023-09-02 07:50:57",B1085,CA1515,5699.76,738.948,173,116.69623,39.42877
1693641072,"2023-09-02 07:51:12",B1085,CA1515,5699.76,733.392,173,116.70032,39.40237
1693641087,"2023-09-02 07:51:27",B1085,CA1515,5699.76,733.392,173,116.70465,39.3743
1693641102,"2023-09-02 07:51:42",B1085,CA1515,5699.76,731.54,173,116.70884,39.34708
1693641117,"2023-09-02 07:51:57",B1085,CA1515,5715,722.28,173,116.71289,39.32049
1693641132,"2023-09-02 07:52:12",B1085,CA1515,5829.3,711.168,172,116.71716,39.29353
1693641147,"2023-09-02 07:52:27",B1085,CA1515,5981.7,722.28,171,116.72221,39.2672
1693641162,"2023-09-02 07:52:42",B1085,CA1515,6172.2,722.28,170,116.72815,39.24005
1693641177,"2023-09-02 07:52:57",B1085,CA1515,6286.5,733.392,170,116.7341,39.21341
1693641192,"2023-09-02 07:53:12",B1085,CA1515,6309.36,738.948,170,116.74013,39.18604
1693641207,"2023-09-02 07:53:27",B1085,CA1515,6309.36,738.948,170,116.74586,39.15921
1693641222,"2023-09-02 07:53:42",B1085,CA1515,6309.36,738.948,170,116.751709,39.131765
1693641238,"2023-09-02 07:53:58",B1085,CA1515,6309.36,737.096,170,116.75738,39.10464
1693641252,"2023-09-02 07:54:12",B1085,CA1515,6393.18,738.948,171,116.763123,39.076833
1693641267,"2023-09-02 07:54:27",B1085,CA1515,6499.86,744.504,171,116.768666,39.050171
1693641282,"2023-09-02 07:54:42",B1085,CA1515,6621.78,748.208,170,116.774637,39.021332
1693641297,"2023-09-02 07:54:57",B1085,CA1515,6743.7,755.616,171,116.7804,38.9936
1693641312,"2023-09-02 07:55:12",B1085,CA1515,6842.76,766.728,171,116.78625,38.96506
1693641327,"2023-09-02 07:55:27",B1085,CA1515,6888.48,772.284,171,116.79193,38.93769
1693641342,"2023-09-02 07:55:42",B1085,CA1515,6888.48,772.284,171,116.79785,38.90915
1693641358,"2023-09-02 07:55:58",B1085,CA1515,6888.48,766.728,171,116.80401,38.87952
1693641372,"2023-09-02 07:56:12",B1085,CA1515,6918.96,766.728,171,116.809745,38.851776
1693641387,"2023-09-02 07:56:27",B1085,CA1515,7124.7,755.616,171,116.815491,38.824101
1693641402,"2023-09-02 07:56:42",B1085,CA1515,7322.82,753.764,171,116.82133,38.79597
1693641417,"2023-09-02 07:56:57",B1085,CA1515,7437.12,764.876,171,116.826703,38.769882
1693641432,"2023-09-02 07:57:12",B1085,CA1515,7559.04,775.988,170,116.832733,38.740723
1693641447,"2023-09-02 07:57:27",B1085,CA1515,7711.44,779.692,170,116.838989,38.710001
1693641462,"2023-09-02 07:57:42",B1085,CA1515,7871.46,781.544,171,116.845093,38.68086
1693641477,"2023-09-02 07:57:57",B1085,CA1515,8023.86,787.1,170,116.851123,38.651413
1693641493,"2023-09-02 07:58:13",B1085,CA1515,8138.16,792.656,171,116.85709,38.62207
1693641507,"2023-09-02 07:58:27",B1085,CA1515,8275.32,798.212,171,116.8631,38.59246
1693641518,"2023-09-02 07:58:38",B1085,CA1515,8382,801.916,171,116.86688,38.57398
1693641532,"2023-09-02 07:58:52",B1085,CA1515,8534.4,800.064,171,116.87292,38.54479
1693641547,"2023-09-02 07:59:07",B1085,CA1515,8724.9,794.508,171,116.879365,38.513809
1693641562,"2023-09-02 07:59:22",B1085,CA1515,8892.54,792.656,171,116.885217,38.485336
1693641577,"2023-09-02 07:59:37",B1085,CA1515,9014.46,794.508,171,116.891479,38.454336
1693641593,"2023-09-02 07:59:53",B1085,CA1515,9136.38,794.508,171,116.897517,38.424774
1693641607,"2023-09-02 08:00:07",B1085,CA1515,9258.3,796.36,171,116.903607,38.394796
1693641622,"2023-09-02 08:00:22",B1085,CA1515,9380.22,796.36,171,116.90955,38.36554
1693641637,"2023-09-02 08:00:37",B1085,CA1515,9540.24,788.952,171,116.915429,38.336745
1693641648,"2023-09-02 08:00:48",B1085,CA1515,9669.78,783.396,171,116.919484,38.316879
1693641663,"2023-09-02 08:01:03",B1085,CA1515,9860.28,772.284,171,116.92539,38.2885
1693641677,"2023-09-02 08:01:17",B1085,CA1515,10005.06,768.58,171,116.931289,38.259888
1693641692,"2023-09-02 08:01:32",B1085,CA1515,10126.98,766.728,171,116.937016,38.231369
1693641708,"2023-09-02 08:01:48",B1085,CA1515,10233.66,770.432,171,116.942716,38.202954
1693641722,"2023-09-02 08:02:02",B1085,CA1515,10340.34,774.136,171,116.948645,38.173233
1693641737,"2023-09-02 08:02:17",B1085,CA1515,10439.4,774.136,171,116.954313,38.145493
1693641748,"2023-09-02 08:02:28",B1085,CA1515,10492.74,777.84,171,116.95823,38.12604
1693641762,"2023-09-02 08:02:42",B1085,CA1515,10530.84,788.952,171,116.963912,38.098026
1693641773,"2023-09-02 08:02:53",B1085,CA1515,10553.7,796.36,171,116.967637,38.079208
1693641787,"2023-09-02 08:03:07",B1085,CA1515,10591.8,807.472,171,116.973832,38.048264
1693641802,"2023-09-02 08:03:22",B1085,CA1515,10629.9,818.584,171,116.97997,38.01791
1693641817,"2023-09-02 08:03:37",B1085,CA1515,10675.62,829.696,171,116.98594,37.98793
1693641832,"2023-09-02 08:03:52",B1085,CA1515,10698.48,833.4,171,116.992333,37.956553
1693641847,"2023-09-02 08:04:07",B1085,CA1515,10698.48,837.104,170,116.99878,37.92467
1693641858,"2023-09-02 08:04:18",B1085,CA1515,10698.48,838.956,171,117.0029,37.90451
1693641872,"2023-09-02 08:04:32",B1085,CA1515,10698.48,837.104,171,117.00899,37.87439
1693641887,"2023-09-02 08:04:47",B1085,CA1515,10698.48,838.956,171,117.01538,37.84277
1693641903,"2023-09-02 08:05:03",B1085,CA1515,10698.48,837.104,171,117.02163,37.81187
1693641917,"2023-09-02 08:05:17",B1085,CA1515,10698.48,838.956,171,117.027323,37.783426
1693641932,"2023-09-02 08:05:32",B1085,CA1515,10698.48,838.956,171,117.03395,37.75037
1693641948,"2023-09-02 08:05:48",B1085,CA1515,10698.48,835.252,170,117.04016,37.71945
1693641963,"2023-09-02 08:06:03",B1085,CA1515,10698.48,837.104,171,117.04655,37.68739
1693641977,"2023-09-02 08:06:17",B1085,CA1515,10698.48,838.956,171,117.05276,37.65657
1693641988,"2023-09-02 08:06:28",B1085,CA1515,10698.48,837.104,171,117.05646,37.638043
1693642002,"2023-09-02 08:06:42",B1085,CA1515,10698.48,837.104,171,117.06283,37.60579
1693642017,"2023-09-02 08:06:57",B1085,CA1515,10698.48,838.956,171,117.06914,37.57402
1693642032,"2023-09-02 08:07:12",B1085,CA1515,10698.48,837.104,171,117.075268,37.543449
1693642047,"2023-09-02 08:07:27",B1085,CA1515,10698.48,838.956,171,117.08153,37.51204
1693642062,"2023-09-02 08:07:42",B1085,CA1515,10698.48,840.808,171,117.08755,37.48169
