Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681544384,"2023-04-15 07:39:44",B2031,CA1515,152.4,311.136,354,116.6145,40.07896
1681544399,"2023-04-15 07:39:59",B2031,CA1515,335.28,312.988,353,116.61269,40.08995
1681544414,"2023-04-15 07:40:14",B2031,CA1515,579.12,305.58,354,116.61057,40.10168
1681544429,"2023-04-15 07:40:29",B2031,CA1515,746.76,329.656,12,116.61194,40.11319
1681544444,"2023-04-15 07:40:44",B2031,CA1515,845.82,350.028,29,116.61925,40.12496
1681544459,"2023-04-15 07:40:59",B2031,CA1515,922.02,387.068,33,116.62899,40.13673
1681544475,"2023-04-15 07:41:15",B2031,CA1515,998.22,409.292,32,116.63947,40.14926
1681544489,"2023-04-15 07:41:29",B2031,CA1515,1082.04,437.072,45,116.65228,40.16231
1681544504,"2023-04-15 07:41:44",B2031,CA1515,1211.58,451.888,64,116.67084,40.17142
1681544519,"2023-04-15 07:41:59",B2031,CA1515,1348.74,461.148,80,116.69183,40.17581
1681544534,"2023-04-15 07:42:14",B2031,CA1515,1463.04,472.26,88,116.71515,40.17677
1681544549,"2023-04-15 07:42:29",B2031,CA1515,1577.34,483.372,88,116.73822,40.17723
1681544564,"2023-04-15 07:42:44",B2031,CA1515,1676.4,511.152,86,116.76319,40.17831
1681544579,"2023-04-15 07:42:59",B2031,CA1515,1775.46,520.412,84,116.78857,40.18007
1681544594,"2023-04-15 07:43:14",B2031,CA1515,1920.24,531.524,80,116.81557,40.18263
1681544609,"2023-04-15 07:43:29",B2031,CA1515,2263.14,514.856,71,116.83991,40.18771
1681544624,"2023-04-15 07:43:44",B2031,CA1515,2567.94,513.004,65,116.86328,40.19518
1681544639,"2023-04-15 07:43:59",B2031,CA1515,2819.4,529.672,66,116.88782,40.20355
1681544654,"2023-04-15 07:44:14",B2031,CA1515,3108.96,531.524,66,116.91101,40.21161
1681544669,"2023-04-15 07:44:29",B2031,CA1515,3352.8,542.636,66,116.93473,40.21974
1681544684,"2023-04-15 07:44:44",B2031,CA1515,3581.4,559.304,65,116.95989,40.22858
1681544699,"2023-04-15 07:44:59",B2031,CA1515,3848.1,568.564,67,116.98429,40.23701
1681544714,"2023-04-15 07:45:14",B2031,CA1515,4107.18,609.308,93,117.01471,40.24091
1681544729,"2023-04-15 07:45:29",B2031,CA1515,4312.92,624.124,110,117.03667,40.23687
1681544744,"2023-04-15 07:45:44",B2031,CA1515,4549.14,648.2,133,117.06342,40.2231
1681544759,"2023-04-15 07:45:59",B2031,CA1515,4785.36,653.756,155,117.08069,40.20186
1681544774,"2023-04-15 07:46:14",B2031,CA1515,5113.02,638.94,170,117.09016,40.17682
1681544789,"2023-04-15 07:46:29",B2031,CA1515,5349.24,633.384,184,117.09097,40.15368
1681544804,"2023-04-15 07:46:44",B2031,CA1515,5547.36,638.94,192,117.08529,40.12989
1681544819,"2023-04-15 07:46:59",B2031,CA1515,5661.66,674.128,194,117.07776,40.10449
1681544834,"2023-04-15 07:47:14",B2031,CA1515,5692.14,696.352,194,117.07,40.07952
1681544849,"2023-04-15 07:47:29",B2031,CA1515,5699.76,707.464,193,117.06232,40.05406
1681544864,"2023-04-15 07:47:44",B2031,CA1515,5699.76,711.168,193,117.05471,40.02831
1681544879,"2023-04-15 07:47:59",B2031,CA1515,5699.76,713.02,193,117.04724,40.00218
1681544894,"2023-04-15 07:48:14",B2031,CA1515,5699.76,713.02,192,117.03973,39.97609
1681544909,"2023-04-15 07:48:29",B2031,CA1515,5699.76,714.872,193,117.03223,39.94978
1681544924,"2023-04-15 07:48:44",B2031,CA1515,5699.76,716.724,192,117.02446,39.92221
1681544939,"2023-04-15 07:48:59",B2031,CA1515,5699.76,714.872,192,117.01703,39.89611
1681544954,"2023-04-15 07:49:14",B2031,CA1515,5699.76,713.02,193,117.00964,39.8698
1681544969,"2023-04-15 07:49:29",B2031,CA1515,5699.76,713.02,193,117.00226,39.84346
1681544984,"2023-04-15 07:49:44",B2031,CA1515,5699.76,716.724,192,116.99484,39.81725
1681544999,"2023-04-15 07:49:59",B2031,CA1515,5699.76,718.576,192,116.9872,39.79037
1681545014,"2023-04-15 07:50:14",B2031,CA1515,5730.24,724.132,192,116.97968,39.76396
1681545029,"2023-04-15 07:50:29",B2031,CA1515,5920.74,729.688,189,116.97299,39.73645
1681545044,"2023-04-15 07:50:44",B2031,CA1515,6187.44,740.8,184,116.96942,39.70948
1681545064,"2023-04-15 07:51:04",B2031,CA1515,6461.76,751.912,178,116.96905,39.67992
1681545079,"2023-04-15 07:51:19",B2031,CA1515,6667.5,755.616,176,116.97144,39.65073
1681545094,"2023-04-15 07:51:34",B2031,CA1515,6804.66,759.32,176,116.97412,39.62347
1681545109,"2023-04-15 07:51:49",B2031,CA1515,6880.86,768.58,176,116.97699,39.59468
1681545124,"2023-04-15 07:52:04",B2031,CA1515,6888.48,777.84,175,116.9801,39.56391
1681545139,"2023-04-15 07:52:19",B2031,CA1515,6888.48,770.432,176,116.9829,39.53503
1681545154,"2023-04-15 07:52:34",B2031,CA1515,6896.1,764.876,176,116.98566,39.50623
1681545169,"2023-04-15 07:52:49",B2031,CA1515,6987.54,770.432,176,116.98834,39.47723
1681545184,"2023-04-15 07:53:04",B2031,CA1515,7231.38,775.988,176,116.99127,39.44539
1681545199,"2023-04-15 07:53:19",B2031,CA1515,7452.36,783.396,176,116.99383,39.41748
1681545214,"2023-04-15 07:53:34",B2031,CA1515,7680.96,790.804,176,116.9964,39.38682
1681545229,"2023-04-15 07:53:49",B2031,CA1515,7856.22,805.62,176,116.99884,39.35623
1681545244,"2023-04-15 07:54:04",B2031,CA1515,8008.62,818.584,176,117.00135,39.32584
1681545259,"2023-04-15 07:54:19",B2031,CA1515,8092.44,824.14,176,117.00421,39.29297
1681545274,"2023-04-15 07:54:34",B2031,CA1515,8107.68,831.548,176,117.00696,39.26239
1681545289,"2023-04-15 07:54:49",B2031,CA1515,8107.68,831.548,176,117.00905,39.23969
1681545304,"2023-04-15 07:55:04",B2031,CA1515,8107.68,824.14,176,117.01222,39.20544
1681545319,"2023-04-15 07:55:19",B2031,CA1515,8107.68,822.288,176,117.01502,39.17519
1681545334,"2023-04-15 07:55:34",B2031,CA1515,8107.68,820.436,175,117.01771,39.14488
1681545349,"2023-04-15 07:55:49",B2031,CA1515,8107.68,820.436,176,117.02051,39.11431
1681545364,"2023-04-15 07:56:04",B2031,CA1515,8107.68,827.844,170,117.02529,39.08203
1681545379,"2023-04-15 07:56:19",B2031,CA1515,8107.68,837.104,161,117.03668,39.05067
1681545394,"2023-04-15 07:56:34",B2031,CA1515,8107.68,850.068,151,117.05377,39.02255
1681545409,"2023-04-15 07:56:49",B2031,CA1515,8107.68,861.18,144,117.07611,38.99644
1681545424,"2023-04-15 07:57:04",B2031,CA1515,8107.68,861.18,143,117.10118,38.97025
1681545439,"2023-04-15 07:57:19",B2031,CA1515,8176.26,866.736,143,117.12756,38.94281
1681545454,"2023-04-15 07:57:34",B2031,CA1515,8397.24,872.292,143,117.1532,38.91604
1681545469,"2023-04-15 07:57:49",B2031,CA1515,8610.6,881.552,139,117.1791,38.89014
1681545484,"2023-04-15 07:58:04",B2031,CA1515,8763,892.664,134,117.20991,38.86533
1681545499,"2023-04-15 07:58:19",B2031,CA1515,8846.82,894.516,133,117.2397,38.84335
1681545514,"2023-04-15 07:58:34",B2031,CA1515,8877.3,900.072,133,117.27308,38.81895
1681545529,"2023-04-15 07:58:49",B2031,CA1515,8869.68,907.48,133,117.29643,38.80183
1681545544,"2023-04-15 07:59:04",B2031,CA1515,8869.68,918.592,133,117.32947,38.7776
1681545559,"2023-04-15 07:59:19",B2031,CA1515,8869.68,929.704,133,117.36102,38.75441
1681545574,"2023-04-15 07:59:34",B2031,CA1515,8869.68,933.408,133,117.39578,38.72887
1681545585,"2023-04-15 07:59:45",B2031,CA1515,8869.68,937.112,133,117.41811,38.71243
1681545599,"2023-04-15 07:59:59",B2031,CA1515,8869.68,940.816,133,117.45734,38.68364
1681545614,"2023-04-15 08:00:14",B2031,CA1515,8869.68,942.668,133,117.48236,38.66524
1681545629,"2023-04-15 08:00:29",B2031,CA1515,8869.68,940.816,133,117.5201,38.6375
1681545644,"2023-04-15 08:00:44",B2031,CA1515,8869.68,940.816,133,117.55231,38.61382
1681545659,"2023-04-15 08:00:59",B2031,CA1515,8869.68,942.668,133,117.58745,38.58797
1681545677,"2023-04-15 08:01:17",B2031,CA1515,8869.68,942.668,133,117.62024,38.56383
1681545692,"2023-04-15 08:01:32",B2031,CA1515,8869.68,944.52,133,117.65491,38.53832
1681545707,"2023-04-15 08:01:47",B2031,CA1515,8869.68,946.372,133,117.68752,38.51431
1681545722,"2023-04-15 08:02:02",B2031,CA1515,8869.68,948.224,133,117.7203,38.49019
1681545737,"2023-04-15 08:02:17",B2031,CA1515,8869.68,948.224,133,117.7572,38.46304
1681545750,"2023-04-15 08:02:30",B2031,CA1515,8900.16,950.076,133,117.78333,38.44382
1681545770,"2023-04-15 08:02:50",B2031,CA1515,8999.22,937.112,138,117.82106,38.41173
1681545785,"2023-04-15 08:03:05",B2031,CA1515,9098.28,926,148,117.84503,38.38339
1681545805,"2023-04-15 08:03:25",B2031,CA1515,9235.44,937.112,153,117.87357,38.34033
1681545820,"2023-04-15 08:03:40",B2031,CA1515,9319.26,944.52,155,117.89166,38.31137
1681545835,"2023-04-15 08:03:55",B2031,CA1515,9425.94,946.372,162,117.91024,38.27138
1681545850,"2023-04-15 08:04:10",B2031,CA1515,9517.38,955.632,163,117.92339,38.23746
1681545870,"2023-04-15 08:04:30",B2031,CA1515,9616.44,961.188,163,117.93847,38.19781
1681545884,"2023-04-15 08:04:44",B2031,CA1515,9723.12,961.188,163,117.95354,38.1584
1681545899,"2023-04-15 08:04:59",B2031,CA1515,9814.56,959.336,163,117.96749,38.122
1681545914,"2023-04-15 08:05:14",B2031,CA1515,9906,961.188,163,117.98042,38.08809
1681545929,"2023-04-15 08:05:29",B2031,CA1515,9974.58,959.336,163,117.990359,38.062225
1681545944,"2023-04-15 08:05:44",B2031,CA1515,10066.02,957.484,163,118.003553,38.027639
1681545959,"2023-04-15 08:05:59",B2031,CA1515,10149.84,953.78,163,118.01648,37.9937
1681545974,"2023-04-15 08:06:14",B2031,CA1515,10241.28,951.928,163,118.029571,37.959503
1681545989,"2023-04-15 08:06:29",B2031,CA1515,10332.72,944.52,165,118.04307,37.92206
1681546004,"2023-04-15 08:06:44",B2031,CA1515,10431.78,933.408,172,118.050902,37.886306
1681546019,"2023-04-15 08:06:59",B2031,CA1515,10523.22,929.704,173,118.056156,37.85223
1681546034,"2023-04-15 08:07:14",B2031,CA1515,10622.28,926,173,118.06177,37.814438
1681546049,"2023-04-15 08:07:29",B2031,CA1515,10690.86,922.296,173,118.066725,37.780819
1681546064,"2023-04-15 08:07:44",B2031,CA1515,10706.1,918.592,173,118.07188,37.746323
1681546079,"2023-04-15 08:07:59",B2031,CA1515,10698.48,918.592,173,118.076906,37.712128
1681546094,"2023-04-15 08:08:14",B2031,CA1515,10698.48,922.296,173,118.082282,37.675781
1681546109,"2023-04-15 08:08:29",B2031,CA1515,10698.48,924.148,173,118.086309,37.649076
1681546124,"2023-04-15 08:08:44",B2031,CA1515,10698.48,933.408,166,118.09461,37.61277
1681546139,"2023-04-15 08:08:59",B2031,CA1515,10706.1,940.816,164,118.107207,37.577339
1681546154,"2023-04-15 08:09:14",B2031,CA1515,10698.48,937.112,163,118.121844,37.538773
1681546169,"2023-04-15 08:09:29",B2031,CA1515,10698.48,933.408,163,118.131019,37.514374
1681546184,"2023-04-15 08:09:44",B2031,CA1515,10698.48,929.704,163,118.144107,37.479998
1681546199,"2023-04-15 08:09:59",B2031,CA1515,10698.48,927.852,163,118.156147,37.448181
1681546214,"2023-04-15 08:10:14",B2031,CA1515,10698.48,929.704,163,118.168886,37.414313
1681546229,"2023-04-15 08:10:29",B2031,CA1515,10698.48,933.408,163,118.181962,37.379725
1681546244,"2023-04-15 08:10:44",B2031,CA1515,10698.48,940.816,163,118.1939,37.34807
1681546259,"2023-04-15 08:10:59",B2031,CA1515,10698.48,944.52,163,118.20705,37.3131
1681546274,"2023-04-15 08:11:14",B2031,CA1515,10698.48,948.224,163,118.21952,37.27982
1681546289,"2023-04-15 08:11:29",B2031,CA1515,10706.1,948.224,163,118.232236,37.24598
1681546304,"2023-04-15 08:11:44",B2031,CA1515,10698.48,950.076,163,118.245207,37.211472
1681546319,"2023-04-15 08:11:59",B2031,CA1515,10698.48,950.076,163,118.258005,37.177368
1681546334,"2023-04-15 08:12:14",B2031,CA1515,10698.48,953.78,163,118.271345,37.141749
1681546349,"2023-04-15 08:12:29",B2031,CA1515,10698.48,951.928,163,118.283645,37.108697
1681546364,"2023-04-15 08:12:44",B2031,CA1515,10698.48,944.52,163,118.296363,37.074714
1681546379,"2023-04-15 08:12:59",B2031,CA1515,10698.48,944.52,163,118.30896,37.04091
1681546394,"2023-04-15 08:13:14",B2031,CA1515,10698.48,944.52,163,118.322579,37.004471
