Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684223650,"2023-05-16 07:54:10",B2045,CA1515,251.46,294.468,172,116.598025,40.069466
1684223664,"2023-05-16 07:54:24",B2045,CA1515,449.58,288.912,172,116.60002,40.05811
1684223704,"2023-05-16 07:55:04",B2045,CA1515,952.5,488.928,173,116.603955,40.03013
1684223719,"2023-05-16 07:55:19",B2045,CA1515,1150.62,301.876,174,116.605391,40.019516
1684223734,"2023-05-16 07:55:34",B2045,CA1515,1303.02,320.396,173,116.607056,40.00795
1684223745,"2023-05-16 07:55:45",B2045,CA1515,1379.22,348.176,173,116.608276,39.999756
1684223759,"2023-05-16 07:55:59",B2045,CA1515,1493.52,387.068,172,116.61051,39.98567
1684223770,"2023-05-16 07:56:10",B2045,CA1515,1577.34,416.7,173,116.6122,39.97524
1684223784,"2023-05-16 07:56:24",B2045,CA1515,1714.5,451.888,173,116.61488,39.959
1684223799,"2023-05-16 07:56:39",B2045,CA1515,1965.96,451.888,173,116.61768,39.9424
1684223814,"2023-05-16 07:56:54",B2045,CA1515,2209.8,455.592,173,116.62037,39.92515
1684223825,"2023-05-16 07:57:05",B2045,CA1515,2369.82,459.296,173,116.62219,39.9138
1684223839,"2023-05-16 07:57:19",B2045,CA1515,2606.04,466.704,173,116.625,39.89666
1684223854,"2023-05-16 07:57:34",B2045,CA1515,2834.64,477.816,173,116.62781,39.87927
1684223869,"2023-05-16 07:57:49",B2045,CA1515,3078.48,492.632,173,116.63068,39.86073
1684223880,"2023-05-16 07:58:00",B2045,CA1515,3246.12,501.892,173,116.63257,39.84792
1684223894,"2023-05-16 07:58:14",B2045,CA1515,3520.44,511.152,173,116.63531,39.82977
1684223909,"2023-05-16 07:58:29",B2045,CA1515,3787.14,520.412,173,116.63832,39.81033
1684223925,"2023-05-16 07:58:45",B2045,CA1515,4053.84,529.672,173,116.64136,39.79099
1684223940,"2023-05-16 07:59:00",B2045,CA1515,4305.3,544.488,174,116.64435,39.77037
1684223955,"2023-05-16 07:59:15",B2045,CA1515,4465.32,579.676,173,116.64728,39.75005
1684223969,"2023-05-16 07:59:29",B2045,CA1515,4572,631.532,173,116.6508,39.7272
1684223984,"2023-05-16 07:59:44",B2045,CA1515,4762.5,659.312,173,116.65466,39.70236
1684223995,"2023-05-16 07:59:55",B2045,CA1515,4930.14,668.572,173,116.65717,39.68611
1684224009,"2023-05-16 08:00:09",B2045,CA1515,5189.22,679.684,173,116.66101,39.66102
1684224020,"2023-05-16 08:00:20",B2045,CA1515,5364.48,690.796,173,116.66364,39.64389
