Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686382283,"2023-06-10 07:31:23",B2046,CA1515,175.26,270.392,353,116.61444,40.07895
1686382298,"2023-06-10 07:31:38",B2046,CA1515,411.48,298.172,353,116.61212,40.09291
1686382314,"2023-06-10 07:31:54",B2046,CA1515,601.98,298.172,0,116.61113,40.10345
1686382329,"2023-06-10 07:32:09",B2046,CA1515,777.24,301.876,21,116.61469,40.1143
1686382344,"2023-06-10 07:32:24",B2046,CA1515,982.98,307.432,29,116.621826,40.124634
1686382363,"2023-06-10 07:32:43",B2046,CA1515,1173.48,668.572,18,116.631359,40.137572
1686382378,"2023-06-10 07:32:58",B2046,CA1515,1310.64,364.844,29,116.639709,40.148483
1686382393,"2023-06-10 07:33:13",B2046,CA1515,1432.56,411.144,37,116.651062,40.162308
1686382409,"2023-06-10 07:33:29",B2046,CA1515,1539.24,450.036,68,116.66858,40.17078
1686382424,"2023-06-10 07:33:44",B2046,CA1515,1584.96,461.148,85,116.691908,40.174069
1686382438,"2023-06-10 07:33:58",B2046,CA1515,1706.88,498.188,88,116.715566,40.174907
1686382449,"2023-06-10 07:34:09",B2046,CA1515,1866.9,509.3,87,116.73175,40.175537
1686382464,"2023-06-10 07:34:24",B2046,CA1515,2072.64,527.82,85,116.757935,40.177094
1686382478,"2023-06-10 07:34:38",B2046,CA1515,2324.1,535.228,84,116.784044,40.179004
1686382489,"2023-06-10 07:34:49",B2046,CA1515,2484.12,538.932,83,116.800842,40.180344
1686382503,"2023-06-10 07:35:03",B2046,CA1515,2720.34,546.34,76,116.826741,40.184031
1686382514,"2023-06-10 07:35:14",B2046,CA1515,2880.36,548.192,70,116.843994,40.188446
1686382529,"2023-06-10 07:35:29",B2046,CA1515,3124.2,555.6,67,116.86853,40.19664
1686382543,"2023-06-10 07:35:43",B2046,CA1515,3352.8,581.528,83,116.895343,40.201861
1686382554,"2023-06-10 07:35:54",B2046,CA1515,3467.1,611.16,97,116.915131,40.201023
1686382568,"2023-06-10 07:36:08",B2046,CA1515,3573.78,659.312,118,116.944397,40.192566
1686382583,"2023-06-10 07:36:23",B2046,CA1515,3695.7,696.352,138,116.970032,40.175217
1686382594,"2023-06-10 07:36:34",B2046,CA1515,3779.52,716.724,149,116.982605,40.160934
1686382608,"2023-06-10 07:36:48",B2046,CA1515,3970.02,729.688,163,116.995667,40.13562
1686382623,"2023-06-10 07:37:03",B2046,CA1515,4130.04,731.54,169,117.000275,40.115506
1686382638,"2023-06-10 07:37:18",B2046,CA1515,4427.22,735.244,187,116.99902,40.08174
1686382658,"2023-06-10 07:37:38",B2046,CA1515,4716.78,742.652,191,116.99191,40.04954
1686382678,"2023-06-10 07:37:58",B2046,CA1515,5044.44,755.616,191,116.98261,40.01048
1686382693,"2023-06-10 07:38:13",B2046,CA1515,5295.9,766.728,191,116.97474,39.97846
1686382709,"2023-06-10 07:38:29",B2046,CA1515,5471.16,774.136,191,116.96906,39.95544
1686382723,"2023-06-10 07:38:43",B2046,CA1515,5631.18,788.952,190,116.961121,39.922035
1686382738,"2023-06-10 07:38:58",B2046,CA1515,5684.52,792.656,191,116.955383,39.898247
1686382754,"2023-06-10 07:39:14",B2046,CA1515,5707.38,796.36,190,116.948303,39.86878
1686382768,"2023-06-10 07:39:28",B2046,CA1515,5699.76,798.212,191,116.94098,39.8374
1686382784,"2023-06-10 07:39:44",B2046,CA1515,5699.76,794.508,190,116.93388,39.8069
1686382799,"2023-06-10 07:39:59",B2046,CA1515,5814.06,801.916,186,116.92859,39.77572
1686382813,"2023-06-10 07:40:13",B2046,CA1515,6035.04,807.472,183,116.92621,39.74635
1686382824,"2023-06-10 07:40:24",B2046,CA1515,6149.34,809.324,180,116.92606,39.72661
1686382838,"2023-06-10 07:40:38",B2046,CA1515,6316.98,818.584,175,116.92851,39.69278
1686382853,"2023-06-10 07:40:53",B2046,CA1515,6507.48,829.696,174,116.93179,39.66284
1686382868,"2023-06-10 07:41:08",B2046,CA1515,6720.84,838.956,174,116.93549,39.63174
1686382883,"2023-06-10 07:41:23",B2046,CA1515,6949.44,844.512,174,116.93915,39.60069
1686382894,"2023-06-10 07:41:34",B2046,CA1515,7086.6,850.068,174,116.94171,39.57904
1686382908,"2023-06-10 07:41:48",B2046,CA1515,7239,855.624,174,116.94446,39.55548
1686382924,"2023-06-10 07:42:04",B2046,CA1515,7452.36,863.032,174,116.94827,39.52222
1686382938,"2023-06-10 07:42:18",B2046,CA1515,7658.1,870.44,175,116.95178,39.49138
1686382953,"2023-06-10 07:42:33",B2046,CA1515,7818.12,883.404,175,116.95538,39.45828
1686382964,"2023-06-10 07:42:44",B2046,CA1515,7917.18,894.516,175,116.95782,39.43556
1686382978,"2023-06-10 07:42:58",B2046,CA1515,8054.34,907.48,175,116.9613,39.40172
1686382993,"2023-06-10 07:43:13",B2046,CA1515,8107.68,918.592,175,116.964905,39.365457
1686383004,"2023-06-10 07:43:24",B2046,CA1515,8115.3,924.148,175,116.96714,39.34305
1686383018,"2023-06-10 07:43:38",B2046,CA1515,8107.68,924.148,175,116.97089,39.30648
1686383034,"2023-06-10 07:43:54",B2046,CA1515,8107.68,922.296,175,116.97461,39.27049
1686383048,"2023-06-10 07:44:08",B2046,CA1515,8107.68,914.888,175,116.97824,39.2368
1686383064,"2023-06-10 07:44:24",B2046,CA1515,8107.68,907.48,175,116.98212,39.19991
1686383083,"2023-06-10 07:44:43",B2046,CA1515,8107.68,901.924,175,116.98594,39.16315
1686383098,"2023-06-10 07:44:58",B2046,CA1515,8107.68,896.368,175,116.98944,39.12939
1686383113,"2023-06-10 07:45:13",B2046,CA1515,8107.68,896.368,175,116.99286,39.09545
1686383124,"2023-06-10 07:45:24",B2046,CA1515,8107.68,896.368,175,116.9953,39.07181
1686383139,"2023-06-10 07:45:39",B2046,CA1515,8107.68,901.924,175,116.99896,39.03735
1686383154,"2023-06-10 07:45:54",B2046,CA1515,8100.06,907.48,175,117.0025,39.0037
1686383168,"2023-06-10 07:46:08",B2046,CA1515,8107.68,911.184,175,117.00642,38.96645
1686383184,"2023-06-10 07:46:24",B2046,CA1515,8107.68,916.74,175,117.01007,38.9317
