Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679816574,"2023-03-26 07:42:54",B2086,CA1515,53.34,290.764,173,116.59784,40.06993
1679816579,"2023-03-26 07:42:59",B2086,CA1515,129.54,285.208,173,116.5984,40.06663
1679816584,"2023-03-26 07:43:04",B2086,CA1515,175.26,288.912,172,116.59896,40.06314
1679816599,"2023-03-26 07:43:19",B2086,CA1515,388.62,290.764,173,116.60077,40.05182
1679816614,"2023-03-26 07:43:34",B2086,CA1515,609.6,287.06,174,116.60217,40.04132
1679816629,"2023-03-26 07:43:49",B2086,CA1515,807.72,294.468,174,116.6037,40.03024
1679816644,"2023-03-26 07:44:04",B2086,CA1515,1005.84,298.172,173,116.60545,40.01919
1679816659,"2023-03-26 07:44:19",B2086,CA1515,1143,331.508,173,116.6072,40.00764
1679816674,"2023-03-26 07:44:34",B2086,CA1515,1287.78,375.956,172,116.6095,39.99426
1679816689,"2023-03-26 07:44:49",B2086,CA1515,1424.94,416.7,173,116.61194,39.97897
1679816704,"2023-03-26 07:45:04",B2086,CA1515,1584.96,459.296,173,116.61444,39.96282
1679816719,"2023-03-26 07:45:19",B2086,CA1515,1752.6,492.632,172,116.61725,39.9448
1679816734,"2023-03-26 07:45:34",B2086,CA1515,2004.06,505.596,172,116.6203,39.92642
1679816749,"2023-03-26 07:45:49",B2086,CA1515,2194.56,533.376,172,116.62366,39.9063
1679816764,"2023-03-26 07:46:04",B2086,CA1515,2468.88,538.932,173,116.62701,39.8861
1679816779,"2023-03-26 07:46:19",B2086,CA1515,2727.96,548.192,173,116.63008,39.8665
1679816794,"2023-03-26 07:46:34",B2086,CA1515,2956.56,564.86,173,116.63337,39.84558
1679816809,"2023-03-26 07:46:49",B2086,CA1515,3215.64,574.12,173,116.63653,39.82443
1679816824,"2023-03-26 07:47:04",B2086,CA1515,3322.32,616.716,173,116.63989,39.80193
1679816839,"2023-03-26 07:47:19",B2086,CA1515,3413.76,657.46,173,116.64343,39.77758
1679816854,"2023-03-26 07:47:34",B2086,CA1515,3528.06,690.796,173,116.64709,39.75277
1679816869,"2023-03-26 07:47:49",B2086,CA1515,3634.74,703.76,173,116.65134,39.72601
1679816884,"2023-03-26 07:48:04",B2086,CA1515,3733.8,714.872,173,116.6554,39.7001
1679816899,"2023-03-26 07:48:19",B2086,CA1515,3825.24,716.724,173,116.6597,39.67268
1679816914,"2023-03-26 07:48:34",B2086,CA1515,3916.68,722.28,173,116.6637,39.64673
1679816929,"2023-03-26 07:48:49",B2086,CA1515,4091.94,738.948,173,116.66788,39.61899
1679816944,"2023-03-26 07:49:04",B2086,CA1515,4358.64,740.8,173,116.671997,39.591375
