Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675237626,"2023-02-01 07:47:06",B6130,CA1515,-99.06,287.06,353,116.61462,40.07799
1675237641,"2023-02-01 07:47:21",B6130,CA1515,76.2,288.912,353,116.61288,40.08911
1675237656,"2023-02-01 07:47:36",B6130,CA1515,274.32,285.208,357,116.61157,40.10005
1675237671,"2023-02-01 07:47:51",B6130,CA1515,487.68,275.948,26,116.61475,40.11021
1675237686,"2023-02-01 07:48:06",B6130,CA1515,647.7,279.652,27,116.62085,40.11928
1675237701,"2023-02-01 07:48:21",B6130,CA1515,800.1,288.912,28,116.62762,40.12885
1675237716,"2023-02-01 07:48:36",B6130,CA1515,914.4,311.136,28,116.63448,40.13869
1675237731,"2023-02-01 07:48:51",B6130,CA1515,982.98,353.732,27,116.64209,40.14986
1675237746,"2023-02-01 07:49:06",B6130,CA1515,1066.8,407.44,39,116.65171,40.16178
1675237761,"2023-02-01 07:49:21",B6130,CA1515,1165.86,468.556,74,116.67037,40.17044
1675237776,"2023-02-01 07:49:36",B6130,CA1515,1363.98,490.78,86,116.69324,40.17206
1675237791,"2023-02-01 07:49:51",B6130,CA1515,1600.2,500.04,85,116.71763,40.17323
1675237806,"2023-02-01 07:50:06",B6130,CA1515,1844.04,505.596,85,116.74255,40.1749
1675237821,"2023-02-01 07:50:21",B6130,CA1515,2103.12,514.856,92,116.76733,40.17604
1675237836,"2023-02-01 07:50:36",B6130,CA1515,2377.44,538.932,122,116.79156,40.16968
1675237851,"2023-02-01 07:50:51",B6130,CA1515,2606.04,570.416,149,116.80976,40.15498
1675237866,"2023-02-01 07:51:06",B6130,CA1515,2781.3,583.38,178,116.81732,40.13365
1675237881,"2023-02-01 07:51:21",B6130,CA1515,3048,577.824,186,116.81506,40.11255
1675237896,"2023-02-01 07:51:36",B6130,CA1515,3192.78,609.308,186,116.81189,40.09021
1675237911,"2023-02-01 07:51:51",B6130,CA1515,3284.22,642.644,186,116.80895,40.067
1675237926,"2023-02-01 07:52:06",B6130,CA1515,3459.48,661.164,185,116.80627,40.04242
1675237941,"2023-02-01 07:52:21",B6130,CA1515,3703.32,663.016,184,116.80377,40.01779
1675237956,"2023-02-01 07:52:36",B6130,CA1515,3954.78,664.868,184,116.8014,39.99331
1675237971,"2023-02-01 07:52:51",B6130,CA1515,4152.9,675.98,185,116.79878,39.96677
1675237986,"2023-02-01 07:53:06",B6130,CA1515,4335.78,687.092,185,116.79628,39.94256
1675238001,"2023-02-01 07:53:21",B6130,CA1515,4564.38,690.796,185,116.7935,39.91525
1675238016,"2023-02-01 07:53:36",B6130,CA1515,4770.12,696.352,185,116.79106,39.89095
1675238031,"2023-02-01 07:53:51",B6130,CA1515,4960.62,705.612,184,116.78843,39.8649
1675238046,"2023-02-01 07:54:06",B6130,CA1515,5067.3,725.984,185,116.78564,39.83801
1675238061,"2023-02-01 07:54:21",B6130,CA1515,5295.9,724.132,184,116.78278,39.81017
1675238076,"2023-02-01 07:54:36",B6130,CA1515,5509.26,724.132,184,116.78013,39.78328
1675238091,"2023-02-01 07:54:51",B6130,CA1515,5654.04,735.244,184,116.77738,39.756
1675238106,"2023-02-01 07:55:06",B6130,CA1515,5692.14,735.244,185,116.7746,39.72875
1675238121,"2023-02-01 07:55:21",B6130,CA1515,5699.76,738.948,185,116.77173,39.70091
1675238136,"2023-02-01 07:55:36",B6130,CA1515,5699.76,738.948,185,116.76886,39.67312
