Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681199004,"2023-04-11 07:43:24",B7869,CA1515,76.2,288.912,355,116.59715,40.07519
1681199019,"2023-04-11 07:43:39",B7869,CA1515,320.04,277.8,354,116.59572,40.08543
1681199034,"2023-04-11 07:43:54",B7869,CA1515,518.16,285.208,352,116.59397,40.09572
1681199049,"2023-04-11 07:44:09",B7869,CA1515,754.38,296.32,352,116.59198,40.10687
1681199064,"2023-04-11 07:44:24",B7869,CA1515,1005.84,300.024,353,116.59009,40.118
1681199079,"2023-04-11 07:44:39",B7869,CA1515,1188.72,333.36,352,116.58791,40.12957
1681199094,"2023-04-11 07:44:54",B7869,CA1515,1341.12,374.104,352,116.58533,40.14276
1681199109,"2023-04-11 07:45:09",B7869,CA1515,1463.04,425.96,352,116.58267,40.15801
1681199124,"2023-04-11 07:45:24",B7869,CA1515,1638.3,459.296,352,116.57967,40.17453
1681199139,"2023-04-11 07:45:39",B7869,CA1515,1912.62,470.408,352,116.57648,40.19183
1681199154,"2023-04-11 07:45:54",B7869,CA1515,2186.94,475.964,352,116.57324,40.20982
1681199169,"2023-04-11 07:46:09",B7869,CA1515,2491.74,481.52,351,116.57,40.22723
1681199184,"2023-04-11 07:46:24",B7869,CA1515,2804.16,472.26,330,116.56163,40.24404
1681199200,"2023-04-11 07:46:40",B7869,CA1515,3139.44,472.26,304,116.54478,40.256
1681199214,"2023-04-11 07:46:54",B7869,CA1515,3497.58,472.26,285,116.52324,40.26215
1681199229,"2023-04-11 07:47:09",B7869,CA1515,3695.7,507.448,265,116.49951,40.26274
1681199244,"2023-04-11 07:47:24",B7869,CA1515,3924.3,544.488,247,116.47412,40.25688
1681199259,"2023-04-11 07:47:39",B7869,CA1515,4160.52,557.452,246,116.44891,40.24818
1681199274,"2023-04-11 07:47:54",B7869,CA1515,4351.02,574.12,247,116.42438,40.2399
1681199289,"2023-04-11 07:48:09",B7869,CA1515,4610.1,583.38,246,116.39796,40.23072
1681199304,"2023-04-11 07:48:24",B7869,CA1515,4838.7,594.492,246,116.37085,40.22131
1681199319,"2023-04-11 07:48:39",B7869,CA1515,5059.68,603.752,245,116.344849,40.212158
1681199334,"2023-04-11 07:48:54",B7869,CA1515,5303.52,603.752,246,116.31799,40.20268
1681199349,"2023-04-11 07:49:09",B7869,CA1515,5570.22,607.456,246,116.29122,40.193388
1681199364,"2023-04-11 07:49:24",B7869,CA1515,5775.96,624.124,246,116.263733,40.183868
1681199379,"2023-04-11 07:49:39",B7869,CA1515,5920.74,640.792,246,116.235664,40.174209
1681199394,"2023-04-11 07:49:54",B7869,CA1515,5996.94,650.052,246,116.205576,40.163735
1681199409,"2023-04-11 07:50:09",B7869,CA1515,6004.56,651.904,246,116.176238,40.153586
1681199424,"2023-04-11 07:50:24",B7869,CA1515,6004.56,653.756,243,116.14832,40.14359
1681199439,"2023-04-11 07:50:39",B7869,CA1515,6004.56,668.572,236,116.120557,40.130589
1681199454,"2023-04-11 07:50:54",B7869,CA1515,6004.56,685.24,227,116.095401,40.114622
1681199469,"2023-04-11 07:51:09",B7869,CA1515,6004.56,703.76,218,116.072693,40.094971
1681199484,"2023-04-11 07:51:24",B7869,CA1515,6004.56,720.428,211,116.053162,40.071442
1681199499,"2023-04-11 07:51:39",B7869,CA1515,6004.56,718.576,210,116.035288,40.047959
1681199514,"2023-04-11 07:51:54",B7869,CA1515,6004.56,718.576,210,116.017029,40.023468
1681199528,"2023-04-11 07:52:08",B7869,CA1515,6004.56,716.724,210,116.00539,40.00774
1681199543,"2023-04-11 07:52:23",B7869,CA1515,6004.56,716.724,210,115.98704,39.98283
1681199558,"2023-04-11 07:52:38",B7869,CA1515,6004.56,720.428,210,115.968621,39.957927
1681199573,"2023-04-11 07:52:53",B7869,CA1515,6004.56,737.096,204,115.95277,39.93386
1681199588,"2023-04-11 07:53:08",B7869,CA1515,6004.56,755.616,190,115.94348,39.90788
1681199603,"2023-04-11 07:53:23",B7869,CA1515,6004.56,792.656,170,115.94434,39.87888
1681199618,"2023-04-11 07:53:38",B7869,CA1515,6004.56,820.436,157,115.95648,39.84974
1681199633,"2023-04-11 07:53:53",B7869,CA1515,6004.56,824.14,154,115.97418,39.82083
1681199648,"2023-04-11 07:54:08",B7869,CA1515,5996.94,822.288,155,115.98995,39.79422
1681199663,"2023-04-11 07:54:23",B7869,CA1515,6004.56,822.288,155,116.00793,39.76385
1681199679,"2023-04-11 07:54:39",B7869,CA1515,6004.56,822.288,155,116.025298,39.734573
1681199693,"2023-04-11 07:54:53",B7869,CA1515,6004.56,822.288,155,116.04175,39.70687
1681199708,"2023-04-11 07:55:08",B7869,CA1515,6012.18,824.14,155,116.05861,39.67854
1681199723,"2023-04-11 07:55:23",B7869,CA1515,6156.96,831.548,155,116.0745,39.65186
1681199738,"2023-04-11 07:55:38",B7869,CA1515,6438.9,835.252,155,116.09265,39.62137
1681199753,"2023-04-11 07:55:53",B7869,CA1515,6652.26,844.512,155,116.10984,39.59235
1681199768,"2023-04-11 07:56:08",B7869,CA1515,6797.04,851.92,155,116.12726,39.56265
1681199783,"2023-04-11 07:56:23",B7869,CA1515,6880.86,866.736,155,116.14465,39.53309
1681199803,"2023-04-11 07:56:43",B7869,CA1515,6934.2,875.996,155,116.1637,39.50052
1681199818,"2023-04-11 07:56:58",B7869,CA1515,7208.52,874.144,155,116.18317,39.46765
1681199833,"2023-04-11 07:57:13",B7869,CA1515,7444.74,881.552,155,116.20068,39.43799
1681199848,"2023-04-11 07:57:28",B7869,CA1515,7658.1,888.96,155,116.21906,39.40675
1681199863,"2023-04-11 07:57:43",B7869,CA1515,7871.46,896.368,155,116.23649,39.37706
1681199878,"2023-04-11 07:57:58",B7869,CA1515,8023.86,907.48,155,116.25625,39.34337
1681199898,"2023-04-11 07:58:18",B7869,CA1515,8107.68,913.036,155,116.2781,39.30629
1681199909,"2023-04-11 07:58:29",B7869,CA1515,8107.68,916.74,155,116.29169,39.28315
1681199928,"2023-04-11 07:58:48",B7869,CA1515,8107.68,913.036,155,116.31396,39.24507
1681199949,"2023-04-11 07:59:09",B7869,CA1515,8107.68,907.48,155,116.34174,39.19764
1681199963,"2023-04-11 07:59:23",B7869,CA1515,8221.98,909.332,155,116.36182,39.16328
1681199988,"2023-04-11 07:59:48",B7869,CA1515,8496.3,916.74,155,116.38701,39.12021
1681200003,"2023-04-11 08:00:03",B7869,CA1515,8702.04,931.556,155,116.409,39.08265
1681200017,"2023-04-11 08:00:17",B7869,CA1515,8854.44,937.112,155,116.42358,39.05751
1681200044,"2023-04-11 08:00:44",B7869,CA1515,9212.58,951.928,155,116.46228,38.99076
1681200064,"2023-04-11 08:01:04",B7869,CA1515,9425.94,963.04,155,116.48625,38.94955
1681200079,"2023-04-11 08:01:19",B7869,CA1515,9646.92,963.04,155,116.50476,38.91797
1681200095,"2023-04-11 08:01:35",B7869,CA1515,9852.66,963.04,155,116.52004,38.89183
1681200108,"2023-04-11 08:01:48",B7869,CA1515,10043.16,963.04,155,116.53855,38.859467
1681200124,"2023-04-11 08:02:04",B7869,CA1515,10294.62,963.04,155,116.558791,38.824356
1681200144,"2023-04-11 08:02:24",B7869,CA1515,10637.52,944.52,156,116.584778,38.779737
1681200159,"2023-04-11 08:02:39",B7869,CA1515,10866.12,938.964,155,116.607036,38.741089
1681200174,"2023-04-11 08:02:54",B7869,CA1515,11003.28,944.52,156,116.62573,38.70833
1681200188,"2023-04-11 08:03:08",B7869,CA1515,11071.86,942.668,157,116.63849,38.68496
1681200203,"2023-04-11 08:03:23",B7869,CA1515,11109.96,929.704,167,116.65218,38.64734
1681200218,"2023-04-11 08:03:38",B7869,CA1515,11125.2,920.444,175,116.65803,38.6115
1681200233,"2023-04-11 08:03:53",B7869,CA1515,11216.64,901.924,182,116.657848,38.585266
1681200248,"2023-04-11 08:04:08",B7869,CA1515,11292.84,887.108,185,116.65417,38.55005
1681200263,"2023-04-11 08:04:23",B7869,CA1515,11315.7,874.144,185,116.65092,38.51706
1681200278,"2023-04-11 08:04:38",B7869,CA1515,11308.08,864.884,186,116.647219,38.483322
1681200293,"2023-04-11 08:04:53",B7869,CA1515,11300.46,864.884,185,116.6434,38.45114
1681200308,"2023-04-11 08:05:08",B7869,CA1515,11308.08,864.884,185,116.639577,38.41864
1681200323,"2023-04-11 08:05:23",B7869,CA1515,11308.08,861.18,185,116.635593,38.384995
1681200338,"2023-04-11 08:05:38",B7869,CA1515,11308.08,859.328,185,116.63185,38.35249
1681200353,"2023-04-11 08:05:53",B7869,CA1515,11308.08,874.144,180,116.62934,38.31734
1681200368,"2023-04-11 08:06:08",B7869,CA1515,11308.08,898.22,174,116.63209,38.2836
1681200383,"2023-04-11 08:06:23",B7869,CA1515,11308.08,914.888,169,116.637845,38.257188
1681200398,"2023-04-11 08:06:38",B7869,CA1515,11308.08,933.408,163,116.649309,38.224182
1681200413,"2023-04-11 08:06:53",B7869,CA1515,11308.08,933.408,164,116.663818,38.184494
1681200428,"2023-04-11 08:07:08",B7869,CA1515,11308.08,933.408,163,116.67624,38.15123
1681200443,"2023-04-11 08:07:23",B7869,CA1515,11308.08,931.556,163,116.68848,38.11897
1681200458,"2023-04-11 08:07:38",B7869,CA1515,11308.08,929.704,163,116.70215,38.08287
