Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687679424,"2023-06-25 07:50:24",B6503,CA1515,152.4,307.432,172,116.59924,40.06174
1687679440,"2023-06-25 07:50:40",B6503,CA1515,304.8,316.692,175,116.600891,40.049789
1687679454,"2023-06-25 07:50:54",B6503,CA1515,487.68,312.988,175,116.602356,40.038071
1687679465,"2023-06-25 07:51:05",B6503,CA1515,601.98,311.136,173,116.603456,40.030409
1687679479,"2023-06-25 07:51:19",B6503,CA1515,754.38,312.988,173,116.605204,40.018911
1687679490,"2023-06-25 07:51:30",B6503,CA1515,838.2,316.692,173,116.60645,40.011
1687679504,"2023-06-25 07:51:44",B6503,CA1515,967.74,322.248,173,116.6084,39.99875
1687679519,"2023-06-25 07:51:59",B6503,CA1515,1104.9,324.1,172,116.61038,39.98693
1687679534,"2023-06-25 07:52:14",B6503,CA1515,1165.86,355.584,172,116.61257,39.97417
1687679549,"2023-06-25 07:52:29",B6503,CA1515,1211.58,398.18,173,116.61494,39.95979
1687679564,"2023-06-25 07:52:44",B6503,CA1515,1287.78,442.628,173,116.61743,39.94437
1687679575,"2023-06-25 07:52:55",B6503,CA1515,1341.12,470.408,173,116.61926,39.93283
1687679589,"2023-06-25 07:53:09",B6503,CA1515,1478.28,494.484,173,116.62213,39.9144
1687679600,"2023-06-25 07:53:20",B6503,CA1515,1607.82,500.04,173,116.62405,39.90211
1687679614,"2023-06-25 07:53:34",B6503,CA1515,1805.94,507.448,173,116.62695,39.88354
1687679625,"2023-06-25 07:53:45",B6503,CA1515,1935.48,511.152,173,116.62897,39.8705
1687679639,"2023-06-25 07:53:59",B6503,CA1515,2133.6,518.56,173,116.63187,39.85172
1687679650,"2023-06-25 07:54:10",B6503,CA1515,2278.38,520.412,173,116.63384,39.83894
1687679664,"2023-06-25 07:54:24",B6503,CA1515,2506.98,520.412,173,116.63678,39.8192
1687679680,"2023-06-25 07:54:40",B6503,CA1515,2712.72,524.116,173,116.6397,39.79976
1687679694,"2023-06-25 07:54:54",B6503,CA1515,2926.08,527.82,173,116.6427,39.78
1687679705,"2023-06-25 07:55:05",B6503,CA1515,3063.24,529.672,173,116.644714,39.767109
1687679719,"2023-06-25 07:55:19",B6503,CA1515,3253.74,537.08,173,116.64771,39.74737
1687679735,"2023-06-25 07:55:35",B6503,CA1515,3383.28,561.156,173,116.65094,39.72633
1687679749,"2023-06-25 07:55:49",B6503,CA1515,3535.68,577.824,173,116.65409,39.70546
1687679764,"2023-06-25 07:56:04",B6503,CA1515,3726.18,598.196,173,116.65753,39.68318
1687679775,"2023-06-25 07:56:15",B6503,CA1515,3855.72,609.308,173,116.65973,39.66833
1687679789,"2023-06-25 07:56:29",B6503,CA1515,4046.22,627.828,173,116.66328,39.64513
1687679800,"2023-06-25 07:56:40",B6503,CA1515,4168.14,638.94,173,116.66571,39.62913
1687679815,"2023-06-25 07:56:55",B6503,CA1515,4358.64,655.608,173,116.66955,39.60397
1687679829,"2023-06-25 07:57:09",B6503,CA1515,4549.14,663.016,173,116.67313,39.58076
1687679844,"2023-06-25 07:57:24",B6503,CA1515,4747.26,670.424,173,116.67707,39.5554
1687679855,"2023-06-25 07:57:35",B6503,CA1515,4876.8,679.684,173,116.67963,39.53905
1687679869,"2023-06-25 07:57:49",B6503,CA1515,5059.68,688.944,173,116.68353,39.51345
1687679885,"2023-06-25 07:58:05",B6503,CA1515,5250.18,692.648,173,116.68752,39.48766
1687679899,"2023-06-25 07:58:19",B6503,CA1515,5440.68,700.056,173,116.69152,39.46133
1687679914,"2023-06-25 07:58:34",B6503,CA1515,5608.32,709.316,173,116.69556,39.43538
1687679929,"2023-06-25 07:58:49",B6503,CA1515,5737.86,720.428,173,116.6997,39.40833
1687679940,"2023-06-25 07:59:00",B6503,CA1515,5814.06,724.132,173,116.70227,39.3913
1687679954,"2023-06-25 07:59:14",B6503,CA1515,5935.98,729.688,173,116.70648,39.36383
1687679969,"2023-06-25 07:59:29",B6503,CA1515,5996.94,733.392,173,116.71057,39.33711
1687679980,"2023-06-25 07:59:40",B6503,CA1515,6004.56,733.392,173,116.71338,39.31856
1687679994,"2023-06-25 07:59:54",B6503,CA1515,6004.56,735.244,173,116.71753,39.29149
1687680005,"2023-06-25 08:00:05",B6503,CA1515,6019.8,731.54,173,116.72042,39.27251
1687680020,"2023-06-25 08:00:20",B6503,CA1515,6118.86,727.836,172,116.72466,39.24591
1687680034,"2023-06-25 08:00:34",B6503,CA1515,6225.54,729.688,170,116.73021,39.21826
1687680045,"2023-06-25 08:00:45",B6503,CA1515,6301.74,735.244,170,116.7341,39.20055
1687680060,"2023-06-25 08:01:00",B6503,CA1515,6416.04,740.8,170,116.74036,39.17292
