Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675409763,"2023-02-03 07:36:03",B328Q,CA1515,-15.24,266.688,354,116.61488,40.07659
1675409778,"2023-02-03 07:36:18",B328Q,CA1515,213.36,288.912,354,116.61332,40.08804
1675409793,"2023-02-03 07:36:33",B328Q,CA1515,434.34,292.616,354,116.6117,40.09861
1675409808,"2023-02-03 07:36:48",B328Q,CA1515,640.08,290.764,20,116.61346,40.10921
1675409823,"2023-02-03 07:37:03",B328Q,CA1515,807.72,318.544,26,116.61957,40.11946
1675409838,"2023-02-03 07:37:18",B328Q,CA1515,868.68,388.92,27,116.62769,40.13159
1675409853,"2023-02-03 07:37:33",B328Q,CA1515,1036.32,431.516,28,116.63708,40.145
1675409868,"2023-02-03 07:37:48",B328Q,CA1515,1173.48,481.52,44,116.64929,40.15915
1675409883,"2023-02-03 07:38:03",B328Q,CA1515,1242.06,501.892,70,116.66912,40.16904
1675409898,"2023-02-03 07:38:18",B328Q,CA1515,1310.64,498.188,85,116.69434,40.17225
1675409913,"2023-02-03 07:38:33",B328Q,CA1515,1516.38,496.336,84,116.71825,40.17393
1675409928,"2023-02-03 07:38:48",B328Q,CA1515,1798.32,501.892,84,116.7426,40.17565
1675409943,"2023-02-03 07:39:03",B328Q,CA1515,2065.02,513.004,84,116.76691,40.17737
1675409958,"2023-02-03 07:39:18",B328Q,CA1515,2324.1,524.116,84,116.79272,40.17938
1675409973,"2023-02-03 07:39:33",B328Q,CA1515,2590.8,544.488,101,116.81906,40.17952
1675409988,"2023-02-03 07:39:48",B328Q,CA1515,2842.26,563.008,124,116.84369,40.17165
1675410003,"2023-02-03 07:40:03",B328Q,CA1515,3162.3,551.896,150,116.862,40.15654
1675410018,"2023-02-03 07:40:18",B328Q,CA1515,3421.38,555.6,167,116.87131,40.13729
1675410033,"2023-02-03 07:40:33",B328Q,CA1515,3558.54,592.64,170,116.87655,40.11569
1675410048,"2023-02-03 07:40:48",B328Q,CA1515,3581.4,640.792,170,116.88153,40.09341
1675410063,"2023-02-03 07:41:03",B328Q,CA1515,3604.26,670.424,170,116.88672,40.06966
1675410078,"2023-02-03 07:41:18",B328Q,CA1515,3771.9,683.388,179,116.89079,40.0434
1675410093,"2023-02-03 07:41:33",B328Q,CA1515,4000.5,688.944,189,116.88798,40.01835
1675410108,"2023-02-03 07:41:48",B328Q,CA1515,4229.1,690.796,188,116.8828,39.99196
1675410123,"2023-02-03 07:42:03",B328Q,CA1515,4495.8,694.5,188,116.87836,39.96652
1675410138,"2023-02-03 07:42:18",B328Q,CA1515,4686.3,703.76,188,116.87408,39.94038
1675410153,"2023-02-03 07:42:33",B328Q,CA1515,4884.42,713.02,187,116.86987,39.91402
1675410168,"2023-02-03 07:42:48",B328Q,CA1515,5105.4,716.724,187,116.86569,39.88779
1675410183,"2023-02-03 07:43:03",B328Q,CA1515,5273.04,733.392,188,116.86139,39.86077
1675410198,"2023-02-03 07:43:18",B328Q,CA1515,5471.16,740.8,188,116.85681,39.83298
1675410213,"2023-02-03 07:43:33",B328Q,CA1515,5631.18,746.356,187,116.85223,39.80491
1675410228,"2023-02-03 07:43:48",B328Q,CA1515,5707.38,738.948,188,116.84778,39.77805
1675410243,"2023-02-03 07:44:03",B328Q,CA1515,5821.68,737.096,188,116.843,39.74895
