Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680679759,"2023-04-05 07:29:19",B6503,CA1515,99.06,314.84,354,116.61388,40.08315
1680679774,"2023-04-05 07:29:34",B6503,CA1515,327.66,303.728,354,116.61206,40.09479
1680679789,"2023-04-05 07:29:49",B6503,CA1515,541.02,298.172,11,116.61182,40.10587
1680679804,"2023-04-05 07:30:04",B6503,CA1515,731.52,300.024,29,116.61813,40.11583
1680679819,"2023-04-05 07:30:19",B6503,CA1515,883.92,309.284,29,116.62567,40.12614
1680679834,"2023-04-05 07:30:34",B6503,CA1515,1051.56,312.988,29,116.63292,40.13622
1680679849,"2023-04-05 07:30:49",B6503,CA1515,1127.76,353.732,28,116.64081,40.14748
1680679864,"2023-04-05 07:31:04",B6503,CA1515,1211.58,403.736,35,116.65009,40.15956
1680679879,"2023-04-05 07:31:19",B6503,CA1515,1295.4,470.408,68,116.66742,40.16931
1680679894,"2023-04-05 07:31:34",B6503,CA1515,1470.66,500.04,85,116.69141,40.17192
1680679909,"2023-04-05 07:31:49",B6503,CA1515,1744.98,505.596,85,116.71588,40.17337
1680679925,"2023-04-05 07:32:05",B6503,CA1515,2026.92,507.448,84,116.7403,40.17503
1680679939,"2023-04-05 07:32:19",B6503,CA1515,2308.86,505.596,84,116.76532,40.17696
1680679954,"2023-04-05 07:32:34",B6503,CA1515,2567.94,511.152,84,116.79041,40.17905
1680679969,"2023-04-05 07:32:49",B6503,CA1515,2819.4,518.56,83,116.81469,40.18119
1680679989,"2023-04-05 07:33:09",B6503,CA1515,3002.28,537.08,68,116.84125,40.18675
1680680004,"2023-04-05 07:33:24",B6503,CA1515,3177.54,563.008,65,116.86578,40.19545
1680680019,"2023-04-05 07:33:39",B6503,CA1515,3268.98,601.9,65,116.89233,40.20502
1680680034,"2023-04-05 07:33:54",B6503,CA1515,3345.18,644.496,65,116.92012,40.2149
1680680049,"2023-04-05 07:34:09",B6503,CA1515,3482.34,670.424,66,116.94928,40.22509
1680680064,"2023-04-05 07:34:24",B6503,CA1515,3718.56,679.684,80,116.98223,40.23226
1680680079,"2023-04-05 07:34:39",B6503,CA1515,3947.16,677.832,101,117.01373,40.23102
1680680094,"2023-04-05 07:34:54",B6503,CA1515,4152.9,677.832,118,117.04491,40.2216
1680680109,"2023-04-05 07:35:09",B6503,CA1515,4335.78,681.536,140,117.07336,40.20268
1680680125,"2023-04-05 07:35:25",B6503,CA1515,4511.04,685.24,151,117.09172,40.18077
1680680139,"2023-04-05 07:35:39",B6503,CA1515,4693.92,685.24,167,117.10296,40.15666
1680680154,"2023-04-05 07:35:54",B6503,CA1515,4861.56,687.092,184,117.10516,40.13008
