Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698133948,"2023-10-24 07:52:28",B1085,CA1515,91.44,303.728,172,116.59821,40.06844
1698133963,"2023-10-24 07:52:43",B1085,CA1515,327.66,292.616,172,116.60021,40.05718
1698133978,"2023-10-24 07:52:58",B1085,CA1515,548.64,290.764,174,116.60193,40.0464
1698133993,"2023-10-24 07:53:13",B1085,CA1515,701.04,314.84,174,116.60352,40.03492
1698134008,"2023-10-24 07:53:28",B1085,CA1515,899.16,324.1,173,116.60508,40.02338
1698134023,"2023-10-24 07:53:43",B1085,CA1515,1059.18,355.584,174,116.606827,40.010624
1698134039,"2023-10-24 07:53:59",B1085,CA1515,1143,414.848,174,116.6087,39.99664
1698134053,"2023-10-24 07:54:13",B1085,CA1515,1249.68,468.556,174,116.61108,39.97984
1698134068,"2023-10-24 07:54:28",B1085,CA1515,1363.98,518.56,173,116.61388,39.96174
1698134083,"2023-10-24 07:54:43",B1085,CA1515,1607.82,527.82,173,116.61725,39.94144
1698134098,"2023-10-24 07:54:58",B1085,CA1515,1882.14,533.376,173,116.62041,39.92249
1698134113,"2023-10-24 07:55:13",B1085,CA1515,2148.84,542.636,173,116.623635,39.902435
1698134128,"2023-10-24 07:55:28",B1085,CA1515,2407.92,548.192,173,116.62692,39.88197
1698134143,"2023-10-24 07:55:43",B1085,CA1515,2674.62,555.6,173,116.6302,39.86137
1698134158,"2023-10-24 07:55:58",B1085,CA1515,2926.08,563.008,173,116.63336,39.84094
1698134173,"2023-10-24 07:56:13",B1085,CA1515,3139.44,581.528,173,116.63671,39.81953
1698134188,"2023-10-24 07:56:28",B1085,CA1515,3230.88,625.976,173,116.64026,39.79574
1698134199,"2023-10-24 07:56:39",B1085,CA1515,3284.22,651.904,173,116.64244,39.78099
1698134213,"2023-10-24 07:56:53",B1085,CA1515,3390.9,687.092,174,116.646118,39.755797
1698134228,"2023-10-24 07:57:08",B1085,CA1515,3581.4,700.056,173,116.64991,39.73018
1698134243,"2023-10-24 07:57:23",B1085,CA1515,3870.96,692.648,173,116.65387,39.70394
1698134258,"2023-10-24 07:57:38",B1085,CA1515,4076.7,700.056,173,116.65784,39.67796
1698134273,"2023-10-24 07:57:53",B1085,CA1515,4183.38,713.02,173,116.6618,39.65231
1698134288,"2023-10-24 07:58:08",B1085,CA1515,4206.24,716.724,173,116.66609,39.6248
1698134303,"2023-10-24 07:58:23",B1085,CA1515,4206.24,722.28,173,116.67017,39.59878
1698134318,"2023-10-24 07:58:38",B1085,CA1515,4213.86,725.984,173,116.67439,39.57156
1698134333,"2023-10-24 07:58:53",B1085,CA1515,4320.54,727.836,173,116.67863,39.54442
1698134348,"2023-10-24 07:59:08",B1085,CA1515,4495.8,735.244,173,116.68274,39.51773
1698134363,"2023-10-24 07:59:23",B1085,CA1515,4701.54,742.652,173,116.6871,39.48944
1698134378,"2023-10-24 07:59:38",B1085,CA1515,4892.04,748.208,173,116.69135,39.46163
1698134393,"2023-10-24 07:59:53",B1085,CA1515,5074.92,755.616,173,116.69558,39.43405
1698134408,"2023-10-24 08:00:08",B1085,CA1515,5280.66,757.468,173,116.69989,39.40549
1698134423,"2023-10-24 08:00:23",B1085,CA1515,5478.78,763.024,173,116.70398,39.37821
1698134438,"2023-10-24 08:00:38",B1085,CA1515,5623.56,774.136,173,116.7085,39.34847
1698134453,"2023-10-24 08:00:53",B1085,CA1515,5814.06,777.84,173,116.7129,39.32007
1698134468,"2023-10-24 08:01:08",B1085,CA1515,5958.84,777.84,173,116.71726,39.29164
1698134483,"2023-10-24 08:01:23",B1085,CA1515,5996.94,785.248,173,116.72174,39.26211
1698134499,"2023-10-24 08:01:39",B1085,CA1515,6004.56,783.396,173,116.72632,39.23232
1698134513,"2023-10-24 08:01:53",B1085,CA1515,6050.28,788.952,173,116.73077,39.20327
1698134528,"2023-10-24 08:02:08",B1085,CA1515,6202.68,796.36,173,116.73559,39.17166
1698134543,"2023-10-24 08:02:23",B1085,CA1515,6332.22,796.36,175,116.738752,39.148819
1698134559,"2023-10-24 08:02:39",B1085,CA1515,6507.48,792.656,185,116.73865,39.12041
1698134572,"2023-10-24 08:02:52",B1085,CA1515,6690.36,798.212,188,116.7329,39.08638
1698134587,"2023-10-24 08:03:07",B1085,CA1515,6827.52,803.768,187,116.72797,39.05747
1698134602,"2023-10-24 08:03:22",B1085,CA1515,6896.1,798.212,187,116.72339,39.02725
1698134617,"2023-10-24 08:03:37",B1085,CA1515,6964.68,807.472,187,116.719788,39.003187
1698134632,"2023-10-24 08:03:52",B1085,CA1515,7109.46,811.176,187,116.715347,38.973083
1698134648,"2023-10-24 08:04:08",B1085,CA1515,7254.24,818.584,187,116.710693,38.942483
1698134662,"2023-10-24 08:04:22",B1085,CA1515,7406.64,820.436,187,116.70615,38.91266
1698134677,"2023-10-24 08:04:37",B1085,CA1515,7581.9,822.288,187,116.70117,38.87987
1698134692,"2023-10-24 08:04:52",B1085,CA1515,7726.68,827.844,187,116.69648,38.84908
1698134707,"2023-10-24 08:05:07",B1085,CA1515,7863.84,833.4,187,116.69182,38.81859
1698134723,"2023-10-24 08:05:23",B1085,CA1515,8001,835.252,187,116.686925,38.787003
1698134737,"2023-10-24 08:05:37",B1085,CA1515,8138.16,838.956,187,116.68195,38.75441
1698134752,"2023-10-24 08:05:52",B1085,CA1515,8244.84,844.512,187,116.67749,38.72484
1698134767,"2023-10-24 08:06:07",B1085,CA1515,8366.76,848.216,187,116.672607,38.693242
1698134783,"2023-10-24 08:06:23",B1085,CA1515,8503.92,850.068,187,116.667819,38.661163
1698134796,"2023-10-24 08:06:36",B1085,CA1515,8656.32,848.216,187,116.662923,38.628479
1698134811,"2023-10-24 08:06:51",B1085,CA1515,8770.62,853.772,186,116.658683,38.597855
1698134826,"2023-10-24 08:07:06",B1085,CA1515,8877.3,861.18,185,116.654802,38.563934
1698134840,"2023-10-24 08:07:20",B1085,CA1515,8991.6,861.18,185,116.651399,38.530609
1698134855,"2023-10-24 08:07:35",B1085,CA1515,9128.76,859.328,185,116.648234,38.499573
1698134870,"2023-10-24 08:07:50",B1085,CA1515,9227.82,863.032,185,116.644771,38.467758
1698134881,"2023-10-24 08:08:01",B1085,CA1515,9281.16,866.736,185,116.642273,38.445538
1698134895,"2023-10-24 08:08:15",B1085,CA1515,9334.5,874.144,185,116.638611,38.413277
1698134910,"2023-10-24 08:08:30",B1085,CA1515,9494.52,870.44,182,116.635885,38.380417
1698134925,"2023-10-24 08:08:45",B1085,CA1515,9685.02,859.328,180,116.635457,38.355273
1698134941,"2023-10-24 08:09:01",B1085,CA1515,9822.18,863.032,177,116.63664,38.32397
1698134955,"2023-10-24 08:09:15",B1085,CA1515,9898.38,874.144,174,116.63964,38.29285
1698134971,"2023-10-24 08:09:31",B1085,CA1515,9959.34,885.256,171,116.644831,38.259189
1698134985,"2023-10-24 08:09:45",B1085,CA1515,10020.3,898.22,168,116.651936,38.226882
1698135000,"2023-10-24 08:10:00",B1085,CA1515,10165.08,896.368,165,116.661422,38.19397
1698135015,"2023-10-24 08:10:15",B1085,CA1515,10233.66,911.184,163,116.672818,38.161423
1698135030,"2023-10-24 08:10:30",B1085,CA1515,10325.1,918.592,163,116.687523,38.122884
1698135045,"2023-10-24 08:10:45",B1085,CA1515,10431.78,916.74,164,116.699641,38.090103
