Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698046647,"2023-10-23 07:37:27",B1085,CA1515,114.3,303.728,352,116.613881,40.082035
1698046662,"2023-10-23 07:37:42",B1085,CA1515,342.9,301.876,352,116.61188,40.0936
1698046677,"2023-10-23 07:37:57",B1085,CA1515,541.02,300.024,13,116.611321,40.104799
1698046692,"2023-10-23 07:38:12",B1085,CA1515,716.28,307.432,23,116.616882,40.115891
1698046707,"2023-10-23 07:38:27",B1085,CA1515,922.02,307.432,28,116.62331,40.12593
1698046722,"2023-10-23 07:38:42",B1085,CA1515,1066.8,342.62,29,116.630737,40.136307
1698046737,"2023-10-23 07:38:57",B1085,CA1515,1150.62,401.884,31,116.64029,40.14874
1698046753,"2023-10-23 07:39:13",B1085,CA1515,1280.16,446.332,51,116.652957,40.160802
1698046768,"2023-10-23 07:39:28",B1085,CA1515,1440.18,479.668,76,116.673431,40.168669
1698046782,"2023-10-23 07:39:42",B1085,CA1515,1592.58,516.708,83,116.69753,40.17114
1698046797,"2023-10-23 07:39:57",B1085,CA1515,1805.94,533.376,84,116.722995,40.173278
1698046813,"2023-10-23 07:40:13",B1085,CA1515,2080.26,537.08,84,116.749023,40.175308
1698046827,"2023-10-23 07:40:27",B1085,CA1515,2339.34,548.192,83,116.775574,40.177551
1698046842,"2023-10-23 07:40:42",B1085,CA1515,2606.04,548.192,88,116.80202,40.17961
1698046857,"2023-10-23 07:40:57",B1085,CA1515,2857.5,550.044,111,116.828308,40.176315
1698046872,"2023-10-23 07:41:12",B1085,CA1515,3093.72,553.748,138,116.850708,40.164597
1698046887,"2023-10-23 07:41:27",B1085,CA1515,3230.88,575.972,160,116.86487,40.14688
1698046902,"2023-10-23 07:41:42",B1085,CA1515,3314.7,605.604,180,116.869507,40.124908
1698046917,"2023-10-23 07:41:57",B1085,CA1515,3390.9,640.792,187,116.86669,40.10145
1698046932,"2023-10-23 07:42:12",B1085,CA1515,3573.78,655.608,185,116.863525,40.077759
1698046943,"2023-10-23 07:42:23",B1085,CA1515,3703.32,666.72,185,116.86157,40.06114
1698046957,"2023-10-23 07:42:37",B1085,CA1515,3886.2,681.536,185,116.858459,40.034409
1698046972,"2023-10-23 07:42:52",B1085,CA1515,4114.8,679.684,186,116.85552,40.01076
1698046987,"2023-10-23 07:43:07",B1085,CA1515,4389.12,675.98,186,116.852084,39.984788
1698047002,"2023-10-23 07:43:22",B1085,CA1515,4617.72,679.684,186,116.84853,39.95984
1698047017,"2023-10-23 07:43:37",B1085,CA1515,4808.22,688.944,186,116.84479,39.93379
1698047032,"2023-10-23 07:43:52",B1085,CA1515,4998.72,696.352,186,116.841125,39.908628
