Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677137621,"2023-02-23 07:33:41",B5912,CA1515,-45.72,24.076,351,116.61511,40.0751
1677137634,"2023-02-23 07:33:54",B5912,CA1515,121.92,301.876,354,116.61328,40.08755
1677137649,"2023-02-23 07:34:09",B5912,CA1515,312.42,300.024,355,116.61182,40.09859
1677137664,"2023-02-23 07:34:24",B5912,CA1515,518.16,298.172,22,116.61426,40.10962
1677137679,"2023-02-23 07:34:39",B5912,CA1515,685.8,296.32,27,116.62062,40.11956
1677137694,"2023-02-23 07:34:54",B5912,CA1515,876.3,288.912,28,116.62744,40.12935
1677137709,"2023-02-23 07:35:09",B5912,CA1515,1005.84,301.876,29,116.6344,40.13901
1677137724,"2023-02-23 07:35:24",B5912,CA1515,1074.42,344.472,28,116.64172,40.14949
1677137739,"2023-02-23 07:35:39",B5912,CA1515,1143,405.588,39,116.65167,40.16167
1677137754,"2023-02-23 07:35:54",B5912,CA1515,1234.44,459.296,70,116.66986,40.17009
1677137769,"2023-02-23 07:36:09",B5912,CA1515,1386.84,492.632,85,116.69309,40.17216
1677137784,"2023-02-23 07:36:24",B5912,CA1515,1645.92,503.744,85,116.71763,40.17356
1677137804,"2023-02-23 07:36:44",B5912,CA1515,1905,513.004,85,116.74384,40.17533
1677137819,"2023-02-23 07:36:59",B5912,CA1515,2164.08,522.264,84,116.76912,40.17728
1677137834,"2023-02-23 07:37:14",B5912,CA1515,2400.3,533.376,83,116.79459,40.17938
1677137849,"2023-02-23 07:37:29",B5912,CA1515,2628.9,548.192,85,116.82178,40.18163
1677137864,"2023-02-23 07:37:44",B5912,CA1515,2842.26,566.712,106,116.84845,40.17888
1677137879,"2023-02-23 07:37:59",B5912,CA1515,3108.96,583.38,135,116.87592,40.16478
1677137894,"2023-02-23 07:38:14",B5912,CA1515,3223.26,600.048,159,116.89087,40.14574
1677137909,"2023-02-23 07:38:29",B5912,CA1515,3322.32,627.828,174,116.89679,40.12276
1677137924,"2023-02-23 07:38:44",B5912,CA1515,3421.38,651.904,187,116.89503,40.0987
1677137939,"2023-02-23 07:38:59",B5912,CA1515,3604.26,668.572,186,116.89142,40.07368
1677137954,"2023-02-23 07:39:14",B5912,CA1515,3832.86,675.98,187,116.88794,40.04842
1677137969,"2023-02-23 07:39:29",B5912,CA1515,4046.22,683.388,187,116.88436,40.02366
1677137984,"2023-02-23 07:39:44",B5912,CA1515,4251.96,692.648,187,116.88031,39.99719
1677137999,"2023-02-23 07:39:59",B5912,CA1515,4457.7,701.908,187,116.87622,39.97142
1677138014,"2023-02-23 07:40:14",B5912,CA1515,4648.2,711.168,188,116.872,39.94503
1677138029,"2023-02-23 07:40:29",B5912,CA1515,4838.7,716.724,188,116.86761,39.91817
1677138044,"2023-02-23 07:40:44",B5912,CA1515,5052.06,722.28,187,116.86342,39.89209
1677138059,"2023-02-23 07:40:59",B5912,CA1515,5250.18,729.688,187,116.85865,39.86266
1677138074,"2023-02-23 07:41:14",B5912,CA1515,5433.06,738.948,187,116.85429,39.83546
1677138089,"2023-02-23 07:41:29",B5912,CA1515,5615.94,742.652,188,116.84985,39.80808
1677138104,"2023-02-23 07:41:44",B5912,CA1515,5684.52,740.8,187,116.84528,39.77917
1677138119,"2023-02-23 07:41:59",B5912,CA1515,5699.76,740.8,188,116.84085,39.7516
1677138134,"2023-02-23 07:42:14",B5912,CA1515,5699.76,748.208,187,116.836487,39.724654
1677138149,"2023-02-23 07:42:29",B5912,CA1515,5699.76,748.208,188,116.83202,39.69699
1677138164,"2023-02-23 07:42:44",B5912,CA1515,5699.76,751.912,187,116.82751,39.66916
1677138179,"2023-02-23 07:42:59",B5912,CA1515,5699.76,750.06,187,116.82422,39.6484
1677138194,"2023-02-23 07:43:14",B5912,CA1515,5760.72,748.208,187,116.81996,39.62123
1677138209,"2023-02-23 07:43:29",B5912,CA1515,5928.36,759.32,188,116.815,39.59024
1677138224,"2023-02-23 07:43:44",B5912,CA1515,6156.96,755.616,187,116.81055,39.56256
1677138239,"2023-02-23 07:43:59",B5912,CA1515,6339.84,748.208,187,116.80609,39.53421
1677138254,"2023-02-23 07:44:14",B5912,CA1515,6438.9,748.208,187,116.801819,39.507022
1677138269,"2023-02-23 07:44:29",B5912,CA1515,6530.34,738.948,187,116.79736,39.47928
1677138284,"2023-02-23 07:44:44",B5912,CA1515,6659.88,731.54,187,116.793087,39.452042
1677138299,"2023-02-23 07:44:59",B5912,CA1515,6812.28,733.392,187,116.78867,39.42453
