Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689324739,"2023-07-14 08:52:19",B1082,CA1515,236.22,292.616,354,116.596985,40.07634
1689324750,"2023-07-14 08:52:30",B1082,CA1515,403.86,274.096,354,116.59609,40.08334
1689324765,"2023-07-14 08:52:45",B1082,CA1515,617.22,255.576,353,116.594543,40.093002
1689324779,"2023-07-14 08:52:59",B1082,CA1515,784.86,261.132,352,116.59297,40.10252
1689324794,"2023-07-14 08:53:14",B1082,CA1515,975.36,259.28,352,116.59116,40.11215
1689324805,"2023-07-14 08:53:25",B1082,CA1515,1120.14,257.428,354,116.59009,40.11868
1689324820,"2023-07-14 08:53:40",B1082,CA1515,1264.92,290.764,352,116.5885,40.12839
1689324834,"2023-07-14 08:53:54",B1082,CA1515,1303.02,357.436,353,116.58641,40.14092
1689324849,"2023-07-14 08:54:09",B1082,CA1515,1501.14,377.808,354,116.58423,40.15457
1689324864,"2023-07-14 08:54:24",B1082,CA1515,1752.6,383.364,354,116.58209,40.16917
1689324879,"2023-07-14 08:54:39",B1082,CA1515,1988.82,396.328,354,116.57992,40.18371
1689324890,"2023-07-14 08:54:50",B1082,CA1515,2148.84,403.736,353,116.57842,40.19367
1689324905,"2023-07-14 08:55:05",B1082,CA1515,2392.68,412.996,353,116.576115,40.208797
1689324919,"2023-07-14 08:55:19",B1082,CA1515,2529.84,448.184,353,116.573547,40.224518
1689324934,"2023-07-14 08:55:34",B1082,CA1515,2567.94,464.852,352,116.57068,40.24146
1689324949,"2023-07-14 08:55:49",B1082,CA1515,2567.94,459.296,353,116.567626,40.25926
1689324964,"2023-07-14 08:56:04",B1082,CA1515,2567.94,450.036,353,116.564879,40.276065
1689324979,"2023-07-14 08:56:19",B1082,CA1515,2567.94,451.888,338,116.56055,40.29208
1689324994,"2023-07-14 08:56:34",B1082,CA1515,2567.94,468.556,312,116.54721,40.30688
1689325009,"2023-07-14 08:56:49",B1082,CA1515,2606.04,483.372,286,116.52736,40.31517
1689325025,"2023-07-14 08:57:05",B1082,CA1515,2674.62,496.336,268,116.504028,40.316849
1689325039,"2023-07-14 08:57:19",B1082,CA1515,2743.2,494.484,268,116.479675,40.316162
