Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673940661,"2023-01-17 07:31:01",B6513,CA1515,-45.72,288.912,355,116.61463,40.07873
1673940676,"2023-01-17 07:31:16",B6513,CA1515,175.26,275.948,353,116.61319,40.08948
1673940691,"2023-01-17 07:31:31",B6513,CA1515,381,279.652,359,116.61188,40.09941
1673940706,"2023-01-17 07:31:46",B6513,CA1515,571.5,288.912,26,116.61517,40.10962
1673940721,"2023-01-17 07:32:01",B6513,CA1515,731.52,296.32,27,116.6217,40.11946
1673940736,"2023-01-17 07:32:16",B6513,CA1515,929.64,290.764,26,116.62818,40.12938
1673940751,"2023-01-17 07:32:31",B6513,CA1515,1043.94,329.656,27,116.63492,40.13957
1673940766,"2023-01-17 07:32:46",B6513,CA1515,1127.76,385.216,28,116.64307,40.15155
1673940781,"2023-01-17 07:33:01",B6513,CA1515,1242.06,446.332,49,116.65552,40.16411
1673940796,"2023-01-17 07:33:16",B6513,CA1515,1455.42,481.52,82,116.67572,40.17068
1673940811,"2023-01-17 07:33:31",B6513,CA1515,1722.12,490.78,86,116.69971,40.17216
1673940826,"2023-01-17 07:33:46",B6513,CA1515,1988.82,500.04,85,116.72431,40.17365
1673940841,"2023-01-17 07:34:01",B6513,CA1515,2164.08,500.04,84,116.74884,40.17556
1673940856,"2023-01-17 07:34:16",B6513,CA1515,2263.14,520.412,84,116.77356,40.17761
1673940871,"2023-01-17 07:34:31",B6513,CA1515,2286,518.56,83,116.79853,40.17975
1673940886,"2023-01-17 07:34:46",B6513,CA1515,2331.72,520.412,78,116.82373,40.18245
1673940901,"2023-01-17 07:35:01",B6513,CA1515,2567.94,501.892,63,116.84678,40.18938
1673940916,"2023-01-17 07:35:16",B6513,CA1515,2827.02,516.708,65,116.87006,40.1981
1673940931,"2023-01-17 07:35:31",B6513,CA1515,3040.38,533.376,65,116.89203,40.20582
1673940946,"2023-01-17 07:35:46",B6513,CA1515,3162.3,572.268,66,116.91694,40.21438
1673940961,"2023-01-17 07:36:01",B6513,CA1515,3261.36,613.012,66,116.94353,40.22346
1673940976,"2023-01-17 07:36:16",B6513,CA1515,3383.28,650.052,75,116.97327,40.23212
