Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682063471,"2023-04-21 07:51:11",B1430,CA1515,-38.1,18.52,261,116.59628,40.08027
1682063484,"2023-04-21 07:51:24",B1430,CA1515,0,279.652,172,116.59778,40.07112
1682063499,"2023-04-21 07:51:39",B1430,CA1515,182.88,287.06,172,116.59959,40.06048
1682063514,"2023-04-21 07:51:54",B1430,CA1515,335.28,285.208,171,116.60096,40.05271
1682063529,"2023-04-21 07:52:09",B1430,CA1515,533.4,288.912,173,116.60272,40.04214
1682063544,"2023-04-21 07:52:24",B1430,CA1515,777.24,290.764,173,116.60437,40.0302
1682063559,"2023-04-21 07:52:39",B1430,CA1515,990.6,298.172,173,116.60596,40.01935
1682063574,"2023-04-21 07:52:54",B1430,CA1515,1165.86,329.656,173,116.60758,40.00778
1682063589,"2023-04-21 07:53:09",B1430,CA1515,1295.4,383.364,173,116.60989,39.99144
1682063604,"2023-04-21 07:53:24",B1430,CA1515,1409.7,420.404,173,116.61169,39.97911
1682063619,"2023-04-21 07:53:39",B1430,CA1515,1668.78,424.108,173,116.61401,39.96341
1682063639,"2023-04-21 07:53:59",B1430,CA1515,1981.2,461.148,172,116.61794,39.93926
1682063659,"2023-04-21 07:54:19",B1430,CA1515,2278.38,472.26,171,116.6216,39.91846
1682063674,"2023-04-21 07:54:34",B1430,CA1515,2537.46,488.928,171,116.62531,39.89774
1682063689,"2023-04-21 07:54:49",B1430,CA1515,2773.68,501.892,173,116.6283,39.88014
1682063709,"2023-04-21 07:55:09",B1430,CA1515,3139.44,513.004,172,116.63245,39.85309
1682063724,"2023-04-21 07:55:24",B1430,CA1515,3337.56,537.08,174,116.63546,39.83263
1682063739,"2023-04-21 07:55:39",B1430,CA1515,3413.76,568.564,174,116.63725,39.81743
1682063750,"2023-04-21 07:55:50",B1430,CA1515,3482.34,592.64,174,116.63928,39.80142
1682063764,"2023-04-21 07:56:04",B1430,CA1515,3604.26,631.532,173,116.6424,39.77949
1682063779,"2023-04-21 07:56:19",B1430,CA1515,3848.1,637.088,172,116.6463,39.75575
1682063795,"2023-04-21 07:56:35",B1430,CA1515,4046.22,635.236,172,116.65044,39.73164
1682063809,"2023-04-21 07:56:49",B1430,CA1515,4259.58,644.496,172,116.65454,39.70831
1682063824,"2023-04-21 07:57:04",B1430,CA1515,4480.56,657.46,172,116.65874,39.68404
1682063839,"2023-04-21 07:57:19",B1430,CA1515,4716.78,666.72,173,116.66227,39.65913
1682063859,"2023-04-21 07:57:39",B1430,CA1515,5090.16,668.572,173,116.66716,39.62572
1682063879,"2023-04-21 07:57:59",B1430,CA1515,5273.04,698.204,173,116.672,39.59152
1682063894,"2023-04-21 07:58:14",B1430,CA1515,5433.06,707.464,173,116.67572,39.56498
1682063909,"2023-04-21 07:58:29",B1430,CA1515,5623.56,718.576,173,116.68066,39.5316
1682063924,"2023-04-21 07:58:44",B1430,CA1515,5760.72,735.244,173,116.68424,39.50844
1682063944,"2023-04-21 07:59:04",B1430,CA1515,5920.74,761.172,173,116.689514,39.473505
1682063959,"2023-04-21 07:59:19",B1430,CA1515,5996.94,764.876,173,116.693665,39.446551
1682063974,"2023-04-21 07:59:34",B1430,CA1515,6118.86,759.32,171,116.69976,39.41116
1682063989,"2023-04-21 07:59:49",B1430,CA1515,6225.54,763.024,170,116.70424,39.39011
1682064004,"2023-04-21 08:00:04",B1430,CA1515,6408.42,764.876,170,116.71075,39.36029
1682064019,"2023-04-21 08:00:19",B1430,CA1515,6591.3,770.432,170,116.71726,39.33064
1682064034,"2023-04-21 08:00:34",B1430,CA1515,6774.18,774.136,170,116.723467,39.301941
1682064049,"2023-04-21 08:00:49",B1430,CA1515,6972.3,781.544,171,116.729614,39.272864
1682064064,"2023-04-21 08:01:04",B1430,CA1515,7178.04,794.508,170,116.73572,39.2433
1682064079,"2023-04-21 08:01:19",B1430,CA1515,7383.78,803.768,171,116.742215,39.211395
1682064094,"2023-04-21 08:01:34",B1430,CA1515,7543.8,813.028,171,116.74713,39.18749
1682064109,"2023-04-21 08:01:49",B1430,CA1515,7726.68,829.696,171,116.75488,39.14955
1682064129,"2023-04-21 08:02:09",B1430,CA1515,7894.32,840.808,171,116.763672,39.10658
1682064144,"2023-04-21 08:02:24",B1430,CA1515,8001,840.808,171,116.7698,39.0764
1682064159,"2023-04-21 08:02:39",B1430,CA1515,8092.44,842.66,170,116.77643,39.04408
1682064174,"2023-04-21 08:02:54",B1430,CA1515,8183.88,844.512,170,116.78174,39.01808
1682064189,"2023-04-21 08:03:09",B1430,CA1515,8351.52,846.364,170,116.789,38.98266
1682064204,"2023-04-21 08:03:24",B1430,CA1515,8503.92,850.068,170,116.795349,38.951468
1682064219,"2023-04-21 08:03:39",B1430,CA1515,8641.08,855.624,171,116.80061,38.925613
1682064234,"2023-04-21 08:03:54",B1430,CA1515,8793.48,857.476,171,116.807068,38.894488
1682064249,"2023-04-21 08:04:09",B1430,CA1515,9006.84,859.328,171,116.815119,38.855209
1682064264,"2023-04-21 08:04:24",B1430,CA1515,9182.1,861.18,171,116.821508,38.823715
1682064278,"2023-04-21 08:04:38",B1430,CA1515,9319.26,863.032,171,116.826583,38.798538
1682064297,"2023-04-21 08:04:57",B1430,CA1515,9532.62,870.44,171,116.834763,38.758026
1682064317,"2023-04-21 08:05:17",B1430,CA1515,9738.36,872.292,171,116.842704,38.718842
