Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676965898,"2023-02-21 07:51:38",B1083,CA1515,-76.2,287.06,172,116.59772,40.07162
1676965913,"2023-02-21 07:51:53",B1083,CA1515,160.02,277.8,172,116.59967,40.06142
1676965928,"2023-02-21 07:52:08",B1083,CA1515,396.24,277.8,173,116.6015,40.05103
1676965943,"2023-02-21 07:52:23",B1083,CA1515,632.46,277.8,175,116.60291,40.04054
1676965958,"2023-02-21 07:52:38",B1083,CA1515,861.06,281.504,175,116.60427,40.03008
1676965973,"2023-02-21 07:52:53",B1083,CA1515,967.74,342.62,174,116.60571,40.01866
1676965988,"2023-02-21 07:53:08",B1083,CA1515,1051.56,405.588,174,116.60748,40.0047
1676966003,"2023-02-21 07:53:23",B1083,CA1515,1203.96,438.924,172,116.60986,39.98859
1676966018,"2023-02-21 07:53:38",B1083,CA1515,1348.74,444.48,172,116.61244,39.9725
1676966033,"2023-02-21 07:53:53",B1083,CA1515,1501.14,459.296,172,116.61536,39.95572
1676966048,"2023-02-21 07:54:08",B1083,CA1515,1699.26,479.668,173,116.61825,39.93758
1676966063,"2023-02-21 07:54:23",B1083,CA1515,1927.86,500.04,173,116.62103,39.92008
1676966078,"2023-02-21 07:54:38",B1083,CA1515,2133.6,520.412,173,116.62402,39.90109
1676966093,"2023-02-21 07:54:53",B1083,CA1515,2446.02,522.264,173,116.62732,39.88018
1676966108,"2023-02-21 07:55:08",B1083,CA1515,2712.72,529.672,173,116.63043,39.86045
1676966123,"2023-02-21 07:55:23",B1083,CA1515,3009.9,529.672,173,116.63354,39.84057
1676966138,"2023-02-21 07:55:38",B1083,CA1515,3337.56,520.412,173,116.63659,39.82132
1676966153,"2023-02-21 07:55:53",B1083,CA1515,3634.74,520.412,173,116.63958,39.802
1676966168,"2023-02-21 07:56:08",B1083,CA1515,3817.62,546.34,173,116.64258,39.78182
1676966183,"2023-02-21 07:56:23",B1083,CA1515,3893.82,592.64,174,116.64567,39.76071
1676966198,"2023-02-21 07:56:38",B1083,CA1515,3909.06,635.236,173,116.64899,39.73834
