Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696665628,"2023-10-07 08:00:28",B6101,CA1515,91.44,296.32,174,116.59882,40.06371
1696665643,"2023-10-07 08:00:43",B6101,CA1515,327.66,279.652,173,116.60046,40.05234
1696665658,"2023-10-07 08:00:58",B6101,CA1515,510.54,283.356,174,116.60196,40.04191
1696665673,"2023-10-07 08:01:13",B6101,CA1515,662.94,287.06,174,116.60345,40.03098
1696665688,"2023-10-07 08:01:28",B6101,CA1515,830.58,283.356,173,116.60498,40.020538
1696665703,"2023-10-07 08:01:43",B6101,CA1515,944.88,296.32,173,116.606689,40.009689
1696665718,"2023-10-07 08:01:58",B6101,CA1515,1028.7,324.1,172,116.608699,39.997776
1696665733,"2023-10-07 08:02:13",B6101,CA1515,1097.28,368.548,173,116.61078,39.98502
1696665748,"2023-10-07 08:02:28",B6101,CA1515,1173.48,418.552,173,116.61326,39.96989
1696665763,"2023-10-07 08:02:43",B6101,CA1515,1287.78,455.592,173,116.61575,39.95388
1696665778,"2023-10-07 08:02:58",B6101,CA1515,1493.52,470.408,173,116.61859,39.93626
1696665793,"2023-10-07 08:03:13",B6101,CA1515,1744.98,470.408,173,116.62131,39.9191
1696665808,"2023-10-07 08:03:28",B6101,CA1515,1988.82,474.112,173,116.62417,39.90129
1696665823,"2023-10-07 08:03:43",B6101,CA1515,2232.66,477.816,173,116.62698,39.88358
1696665838,"2023-10-07 08:03:58",B6101,CA1515,2438.4,488.928,173,116.62982,39.86538
1696665853,"2023-10-07 08:04:13",B6101,CA1515,2651.76,500.04,173,116.63271,39.846817
1696665868,"2023-10-07 08:04:28",B6101,CA1515,2865.12,509.3,173,116.63556,39.82791
1696665883,"2023-10-07 08:04:43",B6101,CA1515,3101.34,511.152,173,116.63843,39.80919
1696665898,"2023-10-07 08:04:58",B6101,CA1515,3276.6,525.968,173,116.6413,39.78978
1696665913,"2023-10-07 08:05:13",B6101,CA1515,3345.18,563.008,173,116.64435,39.76945
1696665928,"2023-10-07 08:05:28",B6101,CA1515,3467.1,592.64,173,116.64758,39.74757
1696665943,"2023-10-07 08:05:43",B6101,CA1515,3642.36,607.456,173,116.65104,39.72459
1696665958,"2023-10-07 08:05:58",B6101,CA1515,3886.2,605.604,173,116.6545,39.70253
1696665973,"2023-10-07 08:06:13",B6101,CA1515,4099.56,611.16,173,116.65797,39.67978
1696665988,"2023-10-07 08:06:28",B6101,CA1515,4267.2,624.124,173,116.66156,39.65632
1696666003,"2023-10-07 08:06:43",B6101,CA1515,4488.18,624.124,173,116.66501,39.63359
1696666018,"2023-10-07 08:06:58",B6101,CA1515,4716.78,624.124,173,116.6686,39.60992
1696666033,"2023-10-07 08:07:13",B6101,CA1515,4907.28,633.384,173,116.67242,39.58528
1696666048,"2023-10-07 08:07:28",B6101,CA1515,5059.68,646.348,173,116.67621,39.56088
1696666063,"2023-10-07 08:07:43",B6101,CA1515,5212.08,659.312,173,116.67987,39.53728
1696666078,"2023-10-07 08:07:58",B6101,CA1515,5364.48,668.572,173,116.683777,39.51191
1696666093,"2023-10-07 08:08:13",B6101,CA1515,5532.12,675.98,173,116.68768,39.48649
1696666108,"2023-10-07 08:08:28",B6101,CA1515,5631.18,694.5,173,116.69147,39.46191
1696666123,"2023-10-07 08:08:43",B6101,CA1515,5684.52,720.428,173,116.69558,39.43465
1696666138,"2023-10-07 08:08:58",B6101,CA1515,5775.96,738.948,173,116.69964,39.40764
1696666153,"2023-10-07 08:09:13",B6101,CA1515,5928.36,742.652,173,116.70386,39.38059
1696666168,"2023-10-07 08:09:28",B6101,CA1515,6027.42,744.504,173,116.7086,39.34991
1696666183,"2023-10-07 08:09:43",B6101,CA1515,6210.3,742.652,173,116.71277,39.32291
1696666198,"2023-10-07 08:09:58",B6101,CA1515,6416.04,738.948,171,116.71785,39.29439
1696666213,"2023-10-07 08:10:13",B6101,CA1515,6591.3,742.652,170,116.72377,39.26674
1696666228,"2023-10-07 08:10:28",B6101,CA1515,6713.22,750.06,170,116.72955,39.2406
1696666243,"2023-10-07 08:10:43",B6101,CA1515,6804.66,755.616,170,116.73415,39.21968
1696666258,"2023-10-07 08:10:58",B6101,CA1515,6873.24,764.876,170,116.74054,39.19042
1696666273,"2023-10-07 08:11:13",B6101,CA1515,6888.48,770.432,170,116.74689,39.16058
1696666288,"2023-10-07 08:11:28",B6101,CA1515,6888.48,777.84,170,116.7532,39.13046
