Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686988422,"2023-06-17 07:53:42",B1082,CA1515,175.26,305.58,172,116.59845,40.06673
1686988438,"2023-06-17 07:53:58",B1082,CA1515,434.34,292.616,172,116.600397,40.055314
1686988452,"2023-06-17 07:54:12",B1082,CA1515,640.08,290.764,172,116.602478,40.04361
1686988467,"2023-06-17 07:54:27",B1082,CA1515,792.48,303.728,173,116.604455,40.032411
1686988482,"2023-06-17 07:54:42",B1082,CA1515,967.74,305.58,174,116.60608,40.02105
1686988497,"2023-06-17 07:54:57",B1082,CA1515,1127.76,324.1,175,116.607389,40.009321
1686988512,"2023-06-17 07:55:12",B1082,CA1515,1203.96,374.104,174,116.608887,39.996414
1686988527,"2023-06-17 07:55:27",B1082,CA1515,1295.4,425.96,173,116.61102,39.9814
1686988538,"2023-06-17 07:55:38",B1082,CA1515,1348.74,459.296,172,116.61282,39.97064
1686988552,"2023-06-17 07:55:52",B1082,CA1515,1463.04,494.484,172,116.616,39.95257
1686988567,"2023-06-17 07:56:07",B1082,CA1515,1729.74,487.076,173,116.61906,39.93428
1686988578,"2023-06-17 07:56:18",B1082,CA1515,1920.24,485.224,173,116.620872,39.922687
1686988592,"2023-06-17 07:56:32",B1082,CA1515,2202.18,481.52,173,116.62372,39.90416
1686988608,"2023-06-17 07:56:48",B1082,CA1515,2476.5,479.668,173,116.62638,39.88655
1686988622,"2023-06-17 07:57:02",B1082,CA1515,2712.72,490.78,173,116.629247,39.868607
1686988633,"2023-06-17 07:57:13",B1082,CA1515,2857.5,500.04,173,116.63129,39.8557
1686988647,"2023-06-17 07:57:27",B1082,CA1515,3093.72,503.744,173,116.63416,39.83726
1686988662,"2023-06-17 07:57:42",B1082,CA1515,3406.14,488.928,173,116.6369,39.81878
1686988678,"2023-06-17 07:57:58",B1082,CA1515,3619.5,503.744,173,116.63964,39.80035
1686988692,"2023-06-17 07:58:12",B1082,CA1515,3810,518.56,173,116.642517,39.780936
1686988708,"2023-06-17 07:58:28",B1082,CA1515,3886.2,561.156,173,116.64543,39.76167
1686988723,"2023-06-17 07:58:43",B1082,CA1515,3962.4,600.048,173,116.64905,39.73857
1686988737,"2023-06-17 07:58:57",B1082,CA1515,4030.98,637.088,173,116.65253,39.71632
1686988752,"2023-06-17 07:59:12",B1082,CA1515,4137.66,659.312,173,116.65619,39.69244
1686988763,"2023-06-17 07:59:23",B1082,CA1515,4244.34,670.424,173,116.65886,39.67493
1686988777,"2023-06-17 07:59:37",B1082,CA1515,4396.74,685.24,173,116.6625,39.65076
1686988793,"2023-06-17 07:59:53",B1082,CA1515,4572,698.204,173,116.66656,39.6241
1686988807,"2023-06-17 08:00:07",B1082,CA1515,4777.74,701.908,173,116.67039,39.5988
1686988823,"2023-06-17 08:00:23",B1082,CA1515,4975.86,707.464,173,116.67432,39.57271
1686988837,"2023-06-17 08:00:37",B1082,CA1515,5143.5,716.724,173,116.67841,39.54631
1686988852,"2023-06-17 08:00:52",B1082,CA1515,5349.24,714.872,173,116.68251,39.51961
1686988867,"2023-06-17 08:01:07",B1082,CA1515,5638.8,703.76,173,116.68675,39.49283
1686988878,"2023-06-17 08:01:18",B1082,CA1515,5791.2,700.056,173,116.68949,39.47498
1686988891,"2023-06-17 08:01:31",B1082,CA1515,5913.12,707.464,173,116.69244,39.45568
1686988906,"2023-06-17 08:01:46",B1082,CA1515,6027.42,716.724,173,116.69641,39.42989
1686988921,"2023-06-17 08:02:01",B1082,CA1515,6195.06,720.428,173,116.70056,39.40288
1686988936,"2023-06-17 08:02:16",B1082,CA1515,6355.08,725.984,172,116.7052,39.37541
1686988951,"2023-06-17 08:02:31",B1082,CA1515,6537.96,727.836,170,116.71075,39.349
1686988962,"2023-06-17 08:02:42",B1082,CA1515,6675.12,725.984,170,116.71472,39.3311
1686988976,"2023-06-17 08:02:56",B1082,CA1515,6842.76,727.836,170,116.72078,39.30441
1686988991,"2023-06-17 08:03:11",B1082,CA1515,6903.72,750.06,170,116.72675,39.27715
1686989007,"2023-06-17 08:03:27",B1082,CA1515,6979.92,764.876,170,116.73267,39.24884
1686989022,"2023-06-17 08:03:42",B1082,CA1515,7109.46,770.432,170,116.73846,39.22082
1686989037,"2023-06-17 08:03:57",B1082,CA1515,7216.14,783.396,171,116.74442,39.19194
1686989051,"2023-06-17 08:04:11",B1082,CA1515,7315.2,796.36,171,116.75055,39.16184
1686989067,"2023-06-17 08:04:27",B1082,CA1515,7414.26,805.62,170,116.75647,39.13288
