Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694850501,"2023-09-16 07:48:21",B5933,CA1515,91.44,307.432,173,116.59827,40.0676
1694850515,"2023-09-16 07:48:35",B5933,CA1515,289.56,296.32,172,116.60022,40.056198
1694850526,"2023-09-16 07:48:46",B5933,CA1515,426.72,296.32,172,116.60144,40.04915
1694850540,"2023-09-16 07:49:00",B5933,CA1515,624.84,298.172,174,116.60308,40.038
1694850555,"2023-09-16 07:49:15",B5933,CA1515,792.48,296.32,174,116.6047,40.02668
1694850566,"2023-09-16 07:49:26",B5933,CA1515,891.54,301.876,174,116.6057,40.01938
1694850580,"2023-09-16 07:49:40",B5933,CA1515,1036.32,305.58,173,116.607422,40.008041
1694850591,"2023-09-16 07:49:51",B5933,CA1515,1120.14,318.544,173,116.60857,40.0002
1694850605,"2023-09-16 07:50:05",B5933,CA1515,1188.72,362.992,173,116.61051,39.9873
1694850620,"2023-09-16 07:50:20",B5933,CA1515,1264.92,409.292,173,116.61282,39.97245
1694850635,"2023-09-16 07:50:35",B5933,CA1515,1363.98,461.148,173,116.61542,39.95586
1694850646,"2023-09-16 07:50:46",B5933,CA1515,1470.66,483.372,173,116.61725,39.94395
1694850661,"2023-09-16 07:51:01",B5933,CA1515,1699.26,498.188,173,116.620117,39.925827
1694850675,"2023-09-16 07:51:15",B5933,CA1515,1950.72,503.744,173,116.62316,39.90642
1694850691,"2023-09-16 07:51:31",B5933,CA1515,2217.42,507.448,172,116.62608,39.88815
1694850706,"2023-09-16 07:51:46",B5933,CA1515,2484.12,509.3,172,116.62915,39.86929
1694850720,"2023-09-16 07:52:00",B5933,CA1515,2705.1,522.264,173,116.63217,39.85016
1694850731,"2023-09-16 07:52:11",B5933,CA1515,2865.12,525.968,173,116.6342,39.83688
1694850746,"2023-09-16 07:52:26",B5933,CA1515,3086.1,535.228,173,116.63719,39.81706
1694850761,"2023-09-16 07:52:41",B5933,CA1515,3238.5,559.304,173,116.64023,39.79692
1694850776,"2023-09-16 07:52:56",B5933,CA1515,3329.94,600.048,173,116.64355,39.77498
1694850790,"2023-09-16 07:53:10",B5933,CA1515,3444.24,631.532,173,116.64709,39.75175
1694850805,"2023-09-16 07:53:25",B5933,CA1515,3619.5,646.348,173,116.65076,39.72759
1694850816,"2023-09-16 07:53:36",B5933,CA1515,3794.76,646.348,173,116.65319,39.7115
1694850830,"2023-09-16 07:53:50",B5933,CA1515,4053.84,644.496,173,116.65683,39.68797
1694850841,"2023-09-16 07:54:01",B5933,CA1515,4175.76,651.904,173,116.6593,39.67182
1694850855,"2023-09-16 07:54:15",B5933,CA1515,4396.74,657.46,173,116.66309,39.64668
1694850870,"2023-09-16 07:54:30",B5933,CA1515,4610.1,664.868,173,116.66669,39.6228
1694850886,"2023-09-16 07:54:46",B5933,CA1515,4792.98,674.128,173,116.67059,39.59733
1694850901,"2023-09-16 07:55:01",B5933,CA1515,4991.1,683.388,173,116.67457,39.57179
1694850915,"2023-09-16 07:55:15",B5933,CA1515,5173.98,690.796,173,116.67851,39.5463
1694850926,"2023-09-16 07:55:26",B5933,CA1515,5295.9,694.5,173,116.68109,39.52927
1694850941,"2023-09-16 07:55:41",B5933,CA1515,5494.02,700.056,173,116.68513,39.50327
1694850955,"2023-09-16 07:55:55",B5933,CA1515,5638.8,707.464,173,116.68927,39.47653
1694850970,"2023-09-16 07:56:10",B5933,CA1515,5692.14,705.612,173,116.69324,39.45083
1694850981,"2023-09-16 07:56:21",B5933,CA1515,5699.76,705.612,173,116.69598,39.4331
1694850995,"2023-09-16 07:56:35",B5933,CA1515,5699.76,705.612,173,116.69994,39.40727
1694851010,"2023-09-16 07:56:50",B5933,CA1515,5699.76,707.464,173,116.70406,39.38022
1694851025,"2023-09-16 07:57:05",B5933,CA1515,5699.76,707.464,173,116.70807,39.3541
1694851036,"2023-09-16 07:57:16",B5933,CA1515,5699.76,703.76,173,116.71075,39.33636
1694851050,"2023-09-16 07:57:30",B5933,CA1515,5722.62,701.908,173,116.71472,39.31039
1694851061,"2023-09-16 07:57:41",B5933,CA1515,5775.96,701.908,173,116.71741,39.29284
1694851076,"2023-09-16 07:57:56",B5933,CA1515,5844.54,707.464,173,116.72132,39.26706
1694851090,"2023-09-16 07:58:10",B5933,CA1515,5928.36,713.02,173,116.72546,39.24014
1694851105,"2023-09-16 07:58:25",B5933,CA1515,6111.24,718.576,173,116.72949,39.21356
1694851121,"2023-09-16 07:58:41",B5933,CA1515,6309.36,718.576,173,116.73368,39.18604
1694851136,"2023-09-16 07:58:56",B5933,CA1515,6431.28,733.392,173,116.73768,39.15944
1694851150,"2023-09-16 07:59:10",B5933,CA1515,6545.58,748.208,181,116.73975,39.13107
1694851165,"2023-09-16 07:59:25",B5933,CA1515,6736.08,740.8,188,116.73607,39.10446
1694851180,"2023-09-16 07:59:40",B5933,CA1515,6934.2,740.8,188,116.73138,39.0773
1694851191,"2023-09-16 07:59:51",B5933,CA1515,7033.26,746.356,187,116.72839,39.05826
1694851205,"2023-09-16 08:00:05",B5933,CA1515,7170.42,751.912,187,116.72406,39.02962
1694851220,"2023-09-16 08:00:20",B5933,CA1515,7277.1,766.728,187,116.72,39.00252
1694851235,"2023-09-16 08:00:35",B5933,CA1515,7338.06,785.248,181,116.71738,38.97331
1694851246,"2023-09-16 08:00:46",B5933,CA1515,7414.26,798.212,171,116.719788,38.95319
1694851260,"2023-09-16 08:01:00",B5933,CA1515,7574.28,807.472,168,116.72818,38.92204
1694851271,"2023-09-16 08:01:11",B5933,CA1515,7673.34,807.472,168,116.73334,38.90324
1694851285,"2023-09-16 08:01:25",B5933,CA1515,7840.98,805.62,169,116.740906,38.873679
1694851300,"2023-09-16 08:01:40",B5933,CA1515,8016.24,801.916,169,116.747649,38.844818
1694851315,"2023-09-16 08:01:55",B5933,CA1515,8168.64,800.064,169,116.75457,38.81465
1694851326,"2023-09-16 08:02:06",B5933,CA1515,8260.08,803.768,170,116.75897,38.79552
1694851340,"2023-09-16 08:02:20",B5933,CA1515,8382,807.472,169,116.76586,38.76585
1694851355,"2023-09-16 08:02:35",B5933,CA1515,8511.54,809.324,169,116.77326,38.73436
1694851371,"2023-09-16 08:02:51",B5933,CA1515,8709.66,800.064,169,116.779968,38.706184
1694851386,"2023-09-16 08:03:06",B5933,CA1515,8877.3,796.36,169,116.787295,38.675583
1694851401,"2023-09-16 08:03:21",B5933,CA1515,8983.98,800.064,169,116.794341,38.645828
1694851415,"2023-09-16 08:03:35",B5933,CA1515,9075.42,803.768,170,116.80127,38.61671
1694851430,"2023-09-16 08:03:50",B5933,CA1515,9174.48,807.472,169,116.80813,38.58792
1694851441,"2023-09-16 08:04:01",B5933,CA1515,9235.44,811.176,169,116.812988,38.567365
1694851456,"2023-09-16 08:04:16",B5933,CA1515,9349.74,813.028,169,116.820194,38.537064
1694851470,"2023-09-16 08:04:30",B5933,CA1515,9464.04,814.88,169,116.827479,38.506577
1694851486,"2023-09-16 08:04:46",B5933,CA1515,9570.72,816.732,169,116.83429,38.47797
1694851500,"2023-09-16 08:05:00",B5933,CA1515,9685.02,816.732,169,116.841553,38.447354
1694851511,"2023-09-16 08:05:11",B5933,CA1515,9776.46,816.732,169,116.84637,38.42701
1694851525,"2023-09-16 08:05:25",B5933,CA1515,9913.62,813.028,170,116.853333,38.397496
1694851536,"2023-09-16 08:05:36",B5933,CA1515,10012.68,813.028,169,116.85823,38.37678
1694851550,"2023-09-16 08:05:50",B5933,CA1515,10157.46,811.176,169,116.865604,38.345718
1694851565,"2023-09-16 08:06:05",B5933,CA1515,10294.62,811.176,169,116.872909,38.314865
1694851580,"2023-09-16 08:06:20",B5933,CA1515,10439.4,807.472,169,116.87986,38.28516
1694851596,"2023-09-16 08:06:36",B5933,CA1515,10561.32,805.62,170,116.88682,38.25558
1694851610,"2023-09-16 08:06:50",B5933,CA1515,10668,805.62,169,116.89352,38.22707
1694851625,"2023-09-16 08:07:05",B5933,CA1515,10698.48,807.472,170,116.90056,38.19695
1694851640,"2023-09-16 08:07:20",B5933,CA1515,10706.1,811.176,170,116.907504,38.167145
1694851651,"2023-09-16 08:07:31",B5933,CA1515,10698.48,811.176,169,116.9122,38.14709
1694851666,"2023-09-16 08:07:46",B5933,CA1515,10698.48,811.176,169,116.919967,38.114179
1694851680,"2023-09-16 08:08:00",B5933,CA1515,10698.48,807.472,169,116.926654,38.085875
1694851695,"2023-09-16 08:08:15",B5933,CA1515,10698.48,809.324,169,116.933743,38.055771
1694851710,"2023-09-16 08:08:30",B5933,CA1515,10698.48,813.028,170,116.94081,38.02573
1694851725,"2023-09-16 08:08:45",B5933,CA1515,10698.48,814.88,170,116.947885,37.995255
1694851740,"2023-09-16 08:09:00",B5933,CA1515,10698.48,813.028,170,116.95519,37.963943
1694851755,"2023-09-16 08:09:15",B5933,CA1515,10698.48,814.88,169,116.96226,37.93387
1694851770,"2023-09-16 08:09:30",B5933,CA1515,10698.48,813.028,170,116.969226,37.904229
1694851781,"2023-09-16 08:09:41",B5933,CA1515,10698.48,813.028,170,116.974122,37.88328
1694851795,"2023-09-16 08:09:55",B5933,CA1515,10698.48,814.88,169,116.9809,37.85417
1694851806,"2023-09-16 08:10:06",B5933,CA1515,10698.48,814.88,170,116.98552,37.83421
1694851821,"2023-09-16 08:10:21",B5933,CA1515,10698.48,814.88,169,116.992765,37.803406
1694851836,"2023-09-16 08:10:36",B5933,CA1515,10698.48,816.732,170,116.99966,37.7737
