Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691999782,"2023-08-14 07:56:22",B2033,CA1515,160.02,329.656,354,116.613892,40.08316
1691999798,"2023-08-14 07:56:38",B2033,CA1515,350.52,333.36,354,116.612,40.09584
1691999813,"2023-08-14 07:56:53",B2033,CA1515,556.26,337.064,3,116.611696,40.107872
1691999827,"2023-08-14 07:57:07",B2033,CA1515,746.76,338.916,28,116.617064,40.120069
1691999838,"2023-08-14 07:57:18",B2033,CA1515,876.3,337.064,30,116.62249,40.12719
1691999852,"2023-08-14 07:57:32",B2033,CA1515,1066.8,338.916,31,116.63086,40.13799
1691999868,"2023-08-14 07:57:48",B2033,CA1515,1188.72,361.14,31,116.6396,40.14884
1691999882,"2023-08-14 07:58:02",B2033,CA1515,1280.16,409.292,39,116.65009,40.16103
1691999897,"2023-08-14 07:58:17",B2033,CA1515,1371.6,442.628,75,116.668125,40.168762
1691999913,"2023-08-14 07:58:33",B2033,CA1515,1485.9,481.52,83,116.690473,40.171462
1691999928,"2023-08-14 07:58:48",B2033,CA1515,1623.06,511.152,84,116.71466,40.17334
1691999943,"2023-08-14 07:59:03",B2033,CA1515,1851.66,520.412,84,116.740473,40.175186
1691999957,"2023-08-14 07:59:17",B2033,CA1515,2103.12,522.264,84,116.765941,40.177095
1691999972,"2023-08-14 07:59:32",B2033,CA1515,2354.58,525.968,84,116.791626,40.179062
1691999987,"2023-08-14 07:59:47",B2033,CA1515,2583.18,537.08,79,116.817315,40.181704
1692000003,"2023-08-14 08:00:03",B2033,CA1515,2750.82,537.08,73,116.83479,40.18533
1692000018,"2023-08-14 08:00:18",B2033,CA1515,2994.66,542.636,65,116.859924,40.193344
1692000033,"2023-08-14 08:00:33",B2033,CA1515,3208.02,548.192,66,116.883919,40.201582
1692000047,"2023-08-14 08:00:47",B2033,CA1515,3413.76,559.304,65,116.908764,40.21024
1692000058,"2023-08-14 08:00:58",B2033,CA1515,3482.34,581.528,65,116.92543,40.21611
1692000072,"2023-08-14 08:01:12",B2033,CA1515,3657.6,596.344,65,116.95227,40.22562
1692000087,"2023-08-14 08:01:27",B2033,CA1515,3855.72,601.9,66,116.979863,40.235099
1692000102,"2023-08-14 08:01:42",B2033,CA1515,4038.6,609.308,90,117.00789,40.23859
1692000113,"2023-08-14 08:01:53",B2033,CA1515,4152.9,618.568,105,117.02875,40.23587
1692000127,"2023-08-14 08:02:07",B2033,CA1515,4335.78,625.976,126,117.05502,40.225
1692000142,"2023-08-14 08:02:22",B2033,CA1515,4533.9,635.236,149,117.074245,40.207633
1692000158,"2023-08-14 08:02:38",B2033,CA1515,4724.4,640.792,154,117.0886,40.18571
1692000172,"2023-08-14 08:02:52",B2033,CA1515,4907.28,651.904,156,117.10152,40.16401
