Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678606622,"2023-03-12 07:37:02",B5957,CA1515,-45.72,288.912,355,116.61475,40.07753
1678606637,"2023-03-12 07:37:17",B5957,CA1515,152.4,281.504,355,116.61351,40.08841
1678606652,"2023-03-12 07:37:32",B5957,CA1515,342.9,287.06,355,116.61218,40.09882
1678606667,"2023-03-12 07:37:47",B5957,CA1515,533.4,294.468,19,116.61414,40.10966
1678606682,"2023-03-12 07:38:02",B5957,CA1515,662.94,322.248,27,116.62067,40.11996
1678606697,"2023-03-12 07:38:17",B5957,CA1515,723.9,372.252,26,116.62924,40.13268
1678606712,"2023-03-12 07:38:32",B5957,CA1515,822.96,427.812,30,116.63854,40.14618
1678606727,"2023-03-12 07:38:47",B5957,CA1515,922.02,475.964,41,116.65121,40.16029
1678606743,"2023-03-12 07:39:03",B5957,CA1515,1143,507.448,72,116.67243,40.16951
1678606757,"2023-03-12 07:39:17",B5957,CA1515,1310.64,511.152,84,116.69678,40.17216
1678606772,"2023-03-12 07:39:32",B5957,CA1515,1379.22,514.856,85,116.72162,40.17389
1678606787,"2023-03-12 07:39:47",B5957,CA1515,1463.04,511.152,84,116.74792,40.17577
1678606802,"2023-03-12 07:40:02",B5957,CA1515,1699.26,513.004,84,116.77216,40.17769
1678606817,"2023-03-12 07:40:17",B5957,CA1515,1950.72,522.264,84,116.79753,40.17984
1678606832,"2023-03-12 07:40:32",B5957,CA1515,2202.18,529.672,85,116.82256,40.18189
1678606847,"2023-03-12 07:40:47",B5957,CA1515,2423.16,551.896,108,116.84903,40.17928
1678606862,"2023-03-12 07:41:02",B5957,CA1515,2621.28,568.564,133,116.87189,40.16826
1678606877,"2023-03-12 07:41:17",B5957,CA1515,2834.64,574.12,155,116.88692,40.15056
1678606892,"2023-03-12 07:41:32",B5957,CA1515,3032.76,577.824,176,116.89278,40.12929
1678606907,"2023-03-12 07:41:47",B5957,CA1515,3131.82,603.752,187,116.89081,40.10678
1678606922,"2023-03-12 07:42:02",B5957,CA1515,3276.6,637.088,187,116.88721,40.08362
1678606937,"2023-03-12 07:42:17",B5957,CA1515,3474.72,653.756,187,116.88386,40.05992
1678606952,"2023-03-12 07:42:32",B5957,CA1515,3604.26,679.684,187,116.88024,40.03474
1678606967,"2023-03-12 07:42:47",B5957,CA1515,3733.8,711.168,187,116.87618,40.00834
1678606982,"2023-03-12 07:43:02",B5957,CA1515,3931.92,720.428,187,116.87213,39.98232
1678606997,"2023-03-12 07:43:17",B5957,CA1515,4198.62,714.872,187,116.86798,39.95558
1678607012,"2023-03-12 07:43:32",B5957,CA1515,4389.12,724.132,187,116.86365,39.92766
1678607027,"2023-03-12 07:43:47",B5957,CA1515,4572,737.096,187,116.85954,39.90143
1678607042,"2023-03-12 07:44:02",B5957,CA1515,4777.74,738.948,187,116.85524,39.8741
1678607057,"2023-03-12 07:44:17",B5957,CA1515,4983.48,748.208,187,116.85071,39.84549
1678607072,"2023-03-12 07:44:32",B5957,CA1515,5173.98,755.616,187,116.84631,39.81753
1678607087,"2023-03-12 07:44:47",B5957,CA1515,5372.1,766.728,187,116.84187,39.78937
1678607102,"2023-03-12 07:45:02",B5957,CA1515,5478.78,785.248,187,116.83734,39.76073
1678607117,"2023-03-12 07:45:17",B5957,CA1515,5547.36,813.028,187,116.83258,39.73085
1678607132,"2023-03-12 07:45:32",B5957,CA1515,5623.56,824.14,187,116.82778,39.70024
1678607147,"2023-03-12 07:45:47",B5957,CA1515,5692.14,831.548,187,116.823,39.66943
1678607162,"2023-03-12 07:46:02",B5957,CA1515,5707.38,833.4,187,116.81816,39.63771
1678607177,"2023-03-12 07:46:17",B5957,CA1515,5707.38,833.4,187,116.81342,39.60692
1678607192,"2023-03-12 07:46:32",B5957,CA1515,5745.48,831.548,187,116.80872,39.57597
1678607207,"2023-03-12 07:46:47",B5957,CA1515,5859.78,844.512,179,116.80731,39.54347
1678607222,"2023-03-12 07:47:02",B5957,CA1515,6004.56,855.624,173,116.81172,39.51128
1678607237,"2023-03-12 07:47:17",B5957,CA1515,6111.24,859.328,173,116.81572,39.48766
1678607252,"2023-03-12 07:47:32",B5957,CA1515,6271.26,866.736,173,116.82091,39.45547
1678607267,"2023-03-12 07:47:47",B5957,CA1515,6416.04,874.144,173,116.82593,39.42288
1678607282,"2023-03-12 07:48:02",B5957,CA1515,6568.44,877.848,173,116.83094,39.39052
1678607297,"2023-03-12 07:48:17",B5957,CA1515,6682.74,885.256,173,116.83673,39.35294
1678607312,"2023-03-12 07:48:32",B5957,CA1515,6758.94,888.96,173,116.84205,39.3187
1678607327,"2023-03-12 07:48:47",B5957,CA1515,6835.14,888.96,173,116.847,39.2867
1678607342,"2023-03-12 07:49:02",B5957,CA1515,6888.48,890.812,173,116.85223,39.25327
1678607357,"2023-03-12 07:49:17",B5957,CA1515,6888.48,888.96,173,116.85757,39.21886
1678607372,"2023-03-12 07:49:32",B5957,CA1515,6896.1,885.256,173,116.86298,39.18376
1678607387,"2023-03-12 07:49:47",B5957,CA1515,6896.1,885.256,173,116.86682,39.15904
1678607402,"2023-03-12 07:50:02",B5957,CA1515,6896.1,883.404,173,116.87202,39.12593
1678607417,"2023-03-12 07:50:17",B5957,CA1515,6896.1,883.404,173,116.8772,39.09266
1678607432,"2023-03-12 07:50:32",B5957,CA1515,6957.06,885.256,173,116.88211,39.06079
1678607447,"2023-03-12 07:50:47",B5957,CA1515,7139.94,885.256,173,116.88727,39.02721
1678607462,"2023-03-12 07:51:02",B5957,CA1515,7315.2,883.404,173,116.89246,38.9936
1678607477,"2023-03-12 07:51:17",B5957,CA1515,7589.52,874.144,173,116.89823,38.95656
1678607492,"2023-03-12 07:51:32",B5957,CA1515,7741.92,874.144,173,116.90307,38.92502
1678607507,"2023-03-12 07:51:47",B5957,CA1515,7871.46,879.7,173,116.90826,38.89169
1678607518,"2023-03-12 07:51:58",B5957,CA1515,7970.52,881.552,173,116.91187,38.86819
1678607532,"2023-03-12 07:52:12",B5957,CA1515,8107.68,885.256,173,116.91693,38.83532
1678607547,"2023-03-12 07:52:27",B5957,CA1515,8260.08,885.256,173,116.922176,38.801147
1678607562,"2023-03-12 07:52:42",B5957,CA1515,8397.24,887.108,173,116.92719,38.76842
1678607577,"2023-03-12 07:52:57",B5957,CA1515,8526.78,888.96,173,116.93213,38.73616
1678607592,"2023-03-12 07:53:12",B5957,CA1515,8656.32,892.664,173,116.93716,38.70323
1678607608,"2023-03-12 07:53:28",B5957,CA1515,8770.62,892.664,173,116.94224,38.67
