Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678865821,"2023-03-15 07:37:01",B5946,CA1515,-30.48,301.876,354,116.61426,40.08051
1678865836,"2023-03-15 07:37:16",B5946,CA1515,175.26,290.764,356,116.61301,40.09139
1678865847,"2023-03-15 07:37:27",B5946,CA1515,335.28,285.208,355,116.61218,40.09863
1678865861,"2023-03-15 07:37:41",B5946,CA1515,525.78,290.764,18,116.61394,40.10908
1678865876,"2023-03-15 07:37:56",B5946,CA1515,678.18,309.284,25,116.62006,40.11928
1678865891,"2023-03-15 07:38:11",B5946,CA1515,861.06,314.84,29,116.62736,40.12984
1678865906,"2023-03-15 07:38:26",B5946,CA1515,998.22,324.1,29,116.63504,40.14027
1678865921,"2023-03-15 07:38:41",B5946,CA1515,1066.8,362.992,28,116.64301,40.1515
1678865937,"2023-03-15 07:38:57",B5946,CA1515,1135.38,424.108,47,116.65483,40.16341
1678865951,"2023-03-15 07:39:11",B5946,CA1515,1234.44,477.816,76,116.67543,40.17058
1678865966,"2023-03-15 07:39:26",B5946,CA1515,1356.36,490.78,85,116.69897,40.1722
1678865982,"2023-03-15 07:39:42",B5946,CA1515,1379.22,518.56,85,116.72424,40.17384
1678865996,"2023-03-15 07:39:56",B5946,CA1515,1402.08,513.004,84,116.7486,40.17554
1678866011,"2023-03-15 07:40:11",B5946,CA1515,1386.84,513.004,84,116.77349,40.17756
1678866026,"2023-03-15 07:40:26",B5946,CA1515,1409.7,514.856,83,116.79907,40.17975
1678866041,"2023-03-15 07:40:41",B5946,CA1515,1584.96,522.264,80,116.82468,40.1825
1678866056,"2023-03-15 07:40:56",B5946,CA1515,1912.62,503.744,64,116.84753,40.18929
1678866067,"2023-03-15 07:41:07",B5946,CA1515,2110.74,498.188,65,116.86194,40.19453
1678866081,"2023-03-15 07:41:21",B5946,CA1515,2339.34,524.116,88,116.88617,40.1987
1678866096,"2023-03-15 07:41:36",B5946,CA1515,2583.18,544.488,114,116.91144,40.19408
1678866111,"2023-03-15 07:41:51",B5946,CA1515,2788.92,559.304,140,116.93379,40.18017
1678866126,"2023-03-15 07:42:06",B5946,CA1515,3063.24,550.044,165,116.94519,40.16057
1678866141,"2023-03-15 07:42:21",B5946,CA1515,3238.5,561.156,184,116.94684,40.14023
1678866156,"2023-03-15 07:42:36",B5946,CA1515,3329.94,594.492,188,116.94275,40.11795
1678866171,"2023-03-15 07:42:51",B5946,CA1515,3520.44,613.012,188,116.93866,40.09637
1678866186,"2023-03-15 07:43:06",B5946,CA1515,3688.08,633.384,188,116.93463,40.07281
1678866201,"2023-03-15 07:43:21",B5946,CA1515,3802.38,663.016,188,116.93024,40.04829
1678866216,"2023-03-15 07:43:36",B5946,CA1515,4046.22,663.016,189,116.92578,40.02402
1678866231,"2023-03-15 07:43:51",B5946,CA1515,4305.3,657.46,188,116.92114,39.9993
1678866246,"2023-03-15 07:44:06",B5946,CA1515,4488.18,663.016,189,116.91626,39.97398
1678866261,"2023-03-15 07:44:21",B5946,CA1515,4640.58,648.2,188,116.91182,39.95062
1678866276,"2023-03-15 07:44:36",B5946,CA1515,4800.6,629.68,189,116.90747,39.92738
1678866291,"2023-03-15 07:44:51",B5946,CA1515,4968.24,635.236,189,116.90271,39.90225
1678866306,"2023-03-15 07:45:06",B5946,CA1515,5113.02,646.348,189,116.89795,39.87846
1678866321,"2023-03-15 07:45:21",B5946,CA1515,5265.42,655.608,189,116.89316,39.85432
1678866336,"2023-03-15 07:45:36",B5946,CA1515,5417.82,663.016,189,116.88832,39.82965
1678866351,"2023-03-15 07:45:51",B5946,CA1515,5532.12,668.572,188,116.88348,39.80435
1678866366,"2023-03-15 07:46:06",B5946,CA1515,5608.32,666.72,188,116.87895,39.78026
1678866381,"2023-03-15 07:46:21",B5946,CA1515,5684.52,664.868,189,116.87423,39.75504
1678866396,"2023-03-15 07:46:36",B5946,CA1515,5699.76,674.128,188,116.86951,39.73027
1678866411,"2023-03-15 07:46:51",B5946,CA1515,5699.76,670.424,188,116.86469,39.70501
1678866426,"2023-03-15 07:47:06",B5946,CA1515,5699.76,670.424,189,116.86008,39.68047
1678866441,"2023-03-15 07:47:21",B5946,CA1515,5699.76,670.424,188,116.85535,39.65571
1678866456,"2023-03-15 07:47:36",B5946,CA1515,5707.38,670.424,188,116.85077,39.63121
1678866471,"2023-03-15 07:47:51",B5946,CA1515,5806.44,668.572,188,116.84593,39.60576
1678866486,"2023-03-15 07:48:06",B5946,CA1515,5920.74,664.868,188,116.84137,39.58146
1678866501,"2023-03-15 07:48:21",B5946,CA1515,6042.66,663.016,188,116.83667,39.55641
1678866512,"2023-03-15 07:48:32",B5946,CA1515,6118.86,664.868,188,116.83363,39.54062
1678866526,"2023-03-15 07:48:46",B5946,CA1515,6233.16,672.276,189,116.82885,39.5159
1678866541,"2023-03-15 07:49:01",B5946,CA1515,6294.12,674.128,188,116.82397,39.49054
1678866556,"2023-03-15 07:49:16",B5946,CA1515,6309.36,685.24,189,116.81927,39.46573
1678866571,"2023-03-15 07:49:31",B5946,CA1515,6309.36,711.168,189,116.81393,39.43886
1678866586,"2023-03-15 07:49:46",B5946,CA1515,6309.36,727.836,188,116.80879,39.4124
1678866601,"2023-03-15 07:50:01",B5946,CA1515,6309.36,733.392,188,116.80371,39.38553
1678866616,"2023-03-15 07:50:16",B5946,CA1515,6309.36,731.54,188,116.79882,39.3587
1678866631,"2023-03-15 07:50:31",B5946,CA1515,6377.94,733.392,188,116.79368,39.33041
1678866646,"2023-03-15 07:50:46",B5946,CA1515,6553.2,735.244,188,116.78843,39.30226
1678866661,"2023-03-15 07:51:01",B5946,CA1515,6690.36,735.244,189,116.78442,39.28069
1678866676,"2023-03-15 07:51:16",B5946,CA1515,6858,737.096,188,116.7796,39.25462
1678866691,"2023-03-15 07:51:31",B5946,CA1515,7033.26,738.948,189,116.77452,39.22751
1678866706,"2023-03-15 07:51:46",B5946,CA1515,7208.52,738.948,188,116.76904,39.19843
1678866721,"2023-03-15 07:52:01",B5946,CA1515,7376.16,742.652,189,116.76401,39.17175
1678866736,"2023-03-15 07:52:16",B5946,CA1515,7536.18,744.504,189,116.75891,39.14457
1678866751,"2023-03-15 07:52:31",B5946,CA1515,7696.2,748.208,189,116.75342,39.11524
1678866766,"2023-03-15 07:52:46",B5946,CA1515,7833.36,751.912,189,116.74813,39.0872
1678866781,"2023-03-15 07:53:01",B5946,CA1515,7955.28,757.468,188,116.74275,39.05878
1678866796,"2023-03-15 07:53:16",B5946,CA1515,8077.2,766.728,189,116.73706,39.02879
1678866811,"2023-03-15 07:53:31",B5946,CA1515,8168.64,774.136,189,116.73183,39.00092
1678866831,"2023-03-15 07:53:51",B5946,CA1515,8267.7,787.1,189,116.725098,38.965247
1678866846,"2023-03-15 07:54:06",B5946,CA1515,8397.24,790.804,189,116.71941,38.9344
1678866861,"2023-03-15 07:54:21",B5946,CA1515,8572.5,785.248,188,116.71397,38.90446
1678866876,"2023-03-15 07:54:36",B5946,CA1515,8686.8,787.1,188,116.708062,38.872055
1678866891,"2023-03-15 07:54:51",B5946,CA1515,8755.38,794.508,189,116.70367,38.8484
1678866906,"2023-03-15 07:55:06",B5946,CA1515,8862.06,800.064,188,116.697937,38.818096
1678866921,"2023-03-15 07:55:21",B5946,CA1515,8953.5,805.62,188,116.692322,38.787976
1678866936,"2023-03-15 07:55:36",B5946,CA1515,9022.08,811.176,189,116.68669,38.75812
1678866951,"2023-03-15 07:55:51",B5946,CA1515,9075.42,825.992,188,116.680358,38.72438
1678866967,"2023-03-15 07:56:07",B5946,CA1515,9144,829.696,188,116.675293,38.697153
1678866981,"2023-03-15 07:56:21",B5946,CA1515,9250.68,831.548,188,116.66961,38.666473
1678866996,"2023-03-15 07:56:36",B5946,CA1515,9418.32,827.844,187,116.663759,38.631638
1678867011,"2023-03-15 07:56:51",B5946,CA1515,9517.38,833.4,185,116.66041,38.60211
1678867026,"2023-03-15 07:57:06",B5946,CA1515,9624.06,835.252,186,116.656415,38.565903
1678867037,"2023-03-15 07:57:17",B5946,CA1515,9715.5,835.252,186,116.653907,38.544022
1678867051,"2023-03-15 07:57:31",B5946,CA1515,9814.56,833.4,185,116.65118,38.52044
1678867066,"2023-03-15 07:57:46",B5946,CA1515,9951.72,827.844,186,116.64758,38.48869
1678867081,"2023-03-15 07:58:01",B5946,CA1515,10081.26,829.696,185,116.64392,38.45638
1678867096,"2023-03-15 07:58:16",B5946,CA1515,10195.56,827.844,186,116.64044,38.4258
1678867110,"2023-03-15 07:58:30",B5946,CA1515,10325.1,833.4,184,116.63723,38.39497
1678867125,"2023-03-15 07:58:45",B5946,CA1515,10477.5,838.956,181,116.63571,38.36266
1678867140,"2023-03-15 07:59:00",B5946,CA1515,10629.9,846.364,178,116.63641,38.32974
1678867155,"2023-03-15 07:59:15",B5946,CA1515,10751.82,855.624,175,116.63904,38.29834
1678867170,"2023-03-15 07:59:30",B5946,CA1515,10858.5,866.736,172,116.64352,38.26682
1678867185,"2023-03-15 07:59:45",B5946,CA1515,10949.94,883.404,170,116.64991,38.23517
1678867200,"2023-03-15 08:00:00",B5946,CA1515,11041.38,898.22,166,116.659042,38.201092
1678867215,"2023-03-15 08:00:15",B5946,CA1515,11148.06,911.184,164,116.67051,38.1673
1678867235,"2023-03-15 08:00:35",B5946,CA1515,11269.98,914.888,163,116.68376,38.13233
1678867250,"2023-03-15 08:00:50",B5946,CA1515,11376.66,914.888,163,116.69649,38.09853
1678867265,"2023-03-15 08:01:05",B5946,CA1515,11490.96,914.888,163,116.708361,38.066836
1678867280,"2023-03-15 08:01:20",B5946,CA1515,11620.5,911.184,163,116.72085,38.03398
1678867295,"2023-03-15 08:01:35",B5946,CA1515,11780.52,900.072,163,116.73338,38.00124
1678867310,"2023-03-15 08:01:50",B5946,CA1515,11894.82,890.812,163,116.74556,37.96954
1678867325,"2023-03-15 08:02:05",B5946,CA1515,11917.68,885.256,163,116.75831,37.93611
1678867340,"2023-03-15 08:02:20",B5946,CA1515,11917.68,887.108,163,116.76974,37.90576
1678867355,"2023-03-15 08:02:35",B5946,CA1515,11917.68,896.368,163,116.78175,37.87376
1678867370,"2023-03-15 08:02:50",B5946,CA1515,11917.68,900.072,163,116.79413,37.84067
1678867385,"2023-03-15 08:03:05",B5946,CA1515,11917.68,901.924,163,116.80617,37.80876
1678867400,"2023-03-15 08:03:20",B5946,CA1515,11917.68,900.072,163,116.818737,37.775574
1678867415,"2023-03-15 08:03:35",B5946,CA1515,11917.68,892.664,163,116.83082,37.74381
1678867430,"2023-03-15 08:03:50",B5946,CA1515,11925.3,883.404,163,116.84276,37.71236
1678867445,"2023-03-15 08:04:05",B5946,CA1515,11925.3,875.996,163,116.85456,37.68109
1678867460,"2023-03-15 08:04:20",B5946,CA1515,11917.68,881.552,163,116.8666,37.64923
1678867475,"2023-03-15 08:04:35",B5946,CA1515,11917.68,881.552,163,116.87881,37.61664
1678867490,"2023-03-15 08:04:50",B5946,CA1515,11917.68,883.404,163,116.89089,37.58455
1678867505,"2023-03-15 08:05:05",B5946,CA1515,11917.68,885.256,163,116.90235,37.5542
1678867520,"2023-03-15 08:05:20",B5946,CA1515,11917.68,885.256,163,116.914283,37.522659
1678867531,"2023-03-15 08:05:31",B5946,CA1515,11917.68,887.108,163,116.92258,37.50069
1678867545,"2023-03-15 08:05:45",B5946,CA1515,11917.68,888.96,163,116.9345,37.46896
1678867560,"2023-03-15 08:06:00",B5946,CA1515,11917.68,892.664,163,116.94642,37.43729
1678867575,"2023-03-15 08:06:15",B5946,CA1515,11917.68,890.812,163,116.95842,37.40528
1678867590,"2023-03-15 08:06:30",B5946,CA1515,11917.68,896.368,163,116.97006,37.37381
1678867605,"2023-03-15 08:06:45",B5946,CA1515,11917.68,896.368,163,116.98248,37.34057
1678867620,"2023-03-15 08:07:00",B5946,CA1515,11917.68,896.368,162,116.994635,37.308517
1678867635,"2023-03-15 08:07:15",B5946,CA1515,11917.68,907.48,160,117.008096,37.276798
1678867650,"2023-03-15 08:07:30",B5946,CA1515,11925.3,911.184,158,117.02368,37.244258
1678867665,"2023-03-15 08:07:45",B5946,CA1515,11917.68,918.592,159,117.038787,37.212695
1678867680,"2023-03-15 08:08:00",B5946,CA1515,11917.68,918.592,159,117.05442,37.17943
1678867695,"2023-03-15 08:08:15",B5946,CA1515,11917.68,916.74,159,117.06888,37.148313
1678867711,"2023-03-15 08:08:31",B5946,CA1515,11917.68,918.592,159,117.08399,37.11589
1678867725,"2023-03-15 08:08:45",B5946,CA1515,11917.68,916.74,159,117.098713,37.084305
1678867740,"2023-03-15 08:09:00",B5946,CA1515,11917.68,918.592,159,117.11408,37.05125
1678867755,"2023-03-15 08:09:15",B5946,CA1515,11917.68,916.74,160,117.128767,37.019736
1678867770,"2023-03-15 08:09:30",B5946,CA1515,11917.68,916.74,159,117.14357,36.98785
1678867785,"2023-03-15 08:09:45",B5946,CA1515,11917.68,913.036,159,117.158681,36.955215
1678867800,"2023-03-15 08:10:00",B5946,CA1515,11917.68,914.888,159,117.173981,36.922256
