Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701416718,"2023-12-01 07:45:18",B1282,CA1515,30.48,305.58,353,116.61377,40.083115
1701416733,"2023-12-01 07:45:33",B1282,CA1515,266.7,307.432,353,116.61182,40.09484
1701416748,"2023-12-01 07:45:48",B1282,CA1515,502.92,307.432,2,116.610884,40.106103
1701416763,"2023-12-01 07:46:03",B1282,CA1515,708.66,333.36,25,116.615878,40.117741
1701416778,"2023-12-01 07:46:18",B1282,CA1515,868.68,375.956,30,116.624634,40.12944
1701416793,"2023-12-01 07:46:33",B1282,CA1515,1043.94,412.996,31,116.63442,40.14218
1701416808,"2023-12-01 07:46:48",B1282,CA1515,1242.06,448.184,34,116.645996,40.156403
1701416823,"2023-12-01 07:47:03",B1282,CA1515,1485.9,490.78,64,116.66412,40.1673
1701416838,"2023-12-01 07:47:18",B1282,CA1515,1767.84,507.448,78,116.687102,40.171928
1701416853,"2023-12-01 07:47:33",B1282,CA1515,2011.68,525.968,85,116.71265,40.17444
1701416868,"2023-12-01 07:47:48",B1282,CA1515,2255.52,540.784,97,116.738525,40.173843
1701416883,"2023-12-01 07:48:03",B1282,CA1515,2499.36,550.044,122,116.763507,40.165783
1701416898,"2023-12-01 07:48:18",B1282,CA1515,2743.2,551.896,143,116.781797,40.151445
1701416913,"2023-12-01 07:48:33",B1282,CA1515,2979.42,544.488,159,116.793969,40.132777
1701416928,"2023-12-01 07:48:48",B1282,CA1515,3192.78,555.6,176,116.798767,40.112961
1701416943,"2023-12-01 07:49:03",B1282,CA1515,3383.28,575.972,184,116.79785,40.09135
1701416958,"2023-12-01 07:49:18",B1282,CA1515,3596.64,596.344,186,116.79541,40.06979
1701416973,"2023-12-01 07:49:33",B1282,CA1515,3825.24,611.16,186,116.7923,40.04686
1701416988,"2023-12-01 07:49:48",B1282,CA1515,4053.84,629.68,185,116.78943,40.02324
1701417003,"2023-12-01 07:50:03",B1282,CA1515,4282.44,644.496,185,116.78685,39.9995
1701417018,"2023-12-01 07:50:18",B1282,CA1515,4518.66,655.608,185,116.78442,39.97559
1701417033,"2023-12-01 07:50:33",B1282,CA1515,4754.88,672.276,184,116.781982,39.949585
1701417048,"2023-12-01 07:50:48",B1282,CA1515,4991.1,683.388,184,116.77961,39.92441
1701417054,"2023-12-01 07:50:54",B1282,CA1515,5295.9,700.056,184,116.776726,39.893509
1701417073,"2023-12-01 07:51:13",B1282,CA1515,5372.1,703.76,184,116.77571,39.88152
1701417088,"2023-12-01 07:51:28",B1282,CA1515,5577.84,724.132,185,116.77325,39.85481
1701417103,"2023-12-01 07:51:43",B1282,CA1515,5669.28,750.06,185,116.7707,39.82668
1701417118,"2023-12-01 07:51:58",B1282,CA1515,5692.14,768.58,185,116.76813,39.79849
1701417133,"2023-12-01 07:52:13",B1282,CA1515,5699.76,775.988,184,116.76544,39.7679
1701417148,"2023-12-01 07:52:28",B1282,CA1515,5699.76,779.692,184,116.76287,39.73888
1701417163,"2023-12-01 07:52:43",B1282,CA1515,5699.76,779.692,184,116.76019,39.70841
1701417178,"2023-12-01 07:52:58",B1282,CA1515,5699.76,779.692,184,116.757381,39.676071
1701417198,"2023-12-01 07:53:18",B1282,CA1515,5699.76,779.692,184,116.75452,39.64453
1701417213,"2023-12-01 07:53:33",B1282,CA1515,5791.2,772.284,184,116.75141,39.60956
1701417228,"2023-12-01 07:53:48",B1282,CA1515,5928.36,766.728,185,116.74872,39.57964
1701417243,"2023-12-01 07:54:03",B1282,CA1515,6057.9,768.58,185,116.74639,39.55348
1701417263,"2023-12-01 07:54:23",B1282,CA1515,6263.64,777.84,184,116.74299,39.51576
1701417283,"2023-12-01 07:54:43",B1282,CA1515,6438.9,790.804,185,116.73981,39.481
1701417298,"2023-12-01 07:54:58",B1282,CA1515,6606.54,801.916,185,116.73678,39.44888
1701417313,"2023-12-01 07:55:13",B1282,CA1515,6751.32,809.324,185,116.734131,39.419644
1701417328,"2023-12-01 07:55:28",B1282,CA1515,6934.2,816.732,185,116.73108,39.38645
