Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674114000,"2023-01-19 07:40:00",B6101,CA1515,0,288.912,354,116.61475,40.07766
1674114015,"2023-01-19 07:40:15",B6101,CA1515,304.8,261.132,354,116.61328,40.08737
1674114030,"2023-01-19 07:40:30",B6101,CA1515,571.5,251.872,354,116.61182,40.09675
1674114045,"2023-01-19 07:40:45",B6101,CA1515,769.62,270.392,13,116.61243,40.10632
1674114061,"2023-01-19 07:41:01",B6101,CA1515,944.88,281.504,26,116.618,40.11579
1674114075,"2023-01-19 07:41:15",B6101,CA1515,1059.18,331.508,27,116.62561,40.1272
1674114090,"2023-01-19 07:41:30",B6101,CA1515,1143,388.92,27,116.63354,40.13888
1674114105,"2023-01-19 07:41:45",B6101,CA1515,1280.16,437.072,28,116.64355,40.15315
1674114120,"2023-01-19 07:42:00",B6101,CA1515,1386.84,488.928,51,116.65863,40.16556
1674114136,"2023-01-19 07:42:16",B6101,CA1515,1455.42,520.412,84,116.68292,40.17151
1674114150,"2023-01-19 07:42:30",B6101,CA1515,1722.12,525.968,87,116.70758,40.1721
1674114165,"2023-01-19 07:42:45",B6101,CA1515,1920.24,527.82,84,116.73376,40.17361
1674114180,"2023-01-19 07:43:00",B6101,CA1515,1996.44,527.82,82,116.75903,40.17581
1674114200,"2023-01-19 07:43:20",B6101,CA1515,2057.4,533.376,82,116.78916,40.17872
1674114211,"2023-01-19 07:43:31",B6101,CA1515,2225.04,535.228,82,116.80689,40.18049
1674114225,"2023-01-19 07:43:45",B6101,CA1515,2567.94,525.968,72,116.83319,40.18451
1674114239,"2023-01-19 07:43:59",B6101,CA1515,3101.34,542.636,64,116.874244,40.198928
1674114255,"2023-01-19 07:44:15",B6101,CA1515,3154.68,551.896,64,116.88567,40.20307
1674114271,"2023-01-19 07:44:31",B6101,CA1515,3238.5,581.528,64,116.90314,40.20932
1674114285,"2023-01-19 07:44:45",B6101,CA1515,3398.52,622.272,65,116.93323,40.21988
1674114305,"2023-01-19 07:45:05",B6101,CA1515,3832.86,618.568,70,116.9696,40.23175
1674114320,"2023-01-19 07:45:20",B6101,CA1515,4053.84,650.052,84,116.99957,40.23592
1674114332,"2023-01-19 07:45:32",B6101,CA1515,4396.74,716.1684,111,117.052709,40.223647
1674114351,"2023-01-19 07:45:51",B6101,CA1515,4495.8,722.0948,132,117.067,40.21369
1674114362,"2023-01-19 07:46:02",B6101,CA1515,4655.82,707.464,152,117.07961,40.19893
1674114377,"2023-01-19 07:46:17",B6101,CA1515,4922.52,669.1276,172,117.08759,40.17412
1674114391,"2023-01-19 07:46:31",B6101,CA1515,5326.38,611.16,194,117.078178,40.13436
1674114408,"2023-01-19 07:46:48",B6101,CA1515,5402.58,625.976,194,117.07549,40.12579
1674114422,"2023-01-19 07:47:02",B6101,CA1515,5600.7,620.42,192,117.06863,40.10201
1674114437,"2023-01-19 07:47:17",B6101,CA1515,5669.28,631.532,192,117.06439,40.08641
1674114452,"2023-01-19 07:47:32",B6101,CA1515,5684.52,670.424,193,117.05664,40.0589
1674114467,"2023-01-19 07:47:47",B6101,CA1515,5699.76,677.832,192,117.04909,40.03213
1674114482,"2023-01-19 07:48:02",B6101,CA1515,5699.76,666.72,191,117.04197,40.00606
1674114497,"2023-01-19 07:48:17",B6101,CA1515,5707.38,681.536,192,117.03467,39.97929
1674114512,"2023-01-19 07:48:32",B6101,CA1515,5707.38,677.4616,191,117.02795,39.95462
1674114527,"2023-01-19 07:48:47",B6101,CA1515,5699.76,672.276,192,117.02275,39.93554
1674114542,"2023-01-19 07:49:02",B6101,CA1515,5699.76,675.98,193,117.01562,39.90989
1674114557,"2023-01-19 07:49:17",B6101,CA1515,5699.76,687.092,193,117.00881,39.88596
1674114572,"2023-01-19 07:49:32",B6101,CA1515,5699.76,690.796,193,117.00165,39.86082
1674114587,"2023-01-19 07:49:47",B6101,CA1515,5737.86,692.648,193,116.99395,39.83331
1674114598,"2023-01-19 07:49:58",B6101,CA1515,5859.78,688.944,192,116.98953,39.81683
1674114612,"2023-01-19 07:50:12",B6101,CA1515,6141.72,707.464,181,116.98633,39.7895
1674114627,"2023-01-19 07:50:27",B6101,CA1515,6339.84,735.244,176,116.98822,39.76311
1674114642,"2023-01-19 07:50:42",B6101,CA1515,6530.34,740.8,176,116.99078,39.73457
1674114657,"2023-01-19 07:50:57",B6101,CA1515,6804.66,733.392,176,116.99304,39.70752
1674114672,"2023-01-19 07:51:12",B6101,CA1515,7078.98,727.836,176,116.9955,39.67928
1674114683,"2023-01-19 07:51:23",B6101,CA1515,7200.9,729.688,176,116.99683,39.66213
1674114697,"2023-01-19 07:51:37",B6101,CA1515,7383.78,737.096,176,116.99908,39.63258
