Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702628716,"2023-12-15 08:25:16",B327V,CA1515,22.86,262.984,354,116.614317,40.080732
1702628731,"2023-12-15 08:25:31",B327V,CA1515,274.32,251.872,353,116.612854,40.090302
1702628746,"2023-12-15 08:25:46",B327V,CA1515,533.4,235.204,355,116.611508,40.099446
1702628761,"2023-12-15 08:26:01",B327V,CA1515,701.04,277.8,19,116.61322,40.108841
1702628776,"2023-12-15 08:26:16",B327V,CA1515,739.14,353.732,25,116.61919,40.11956
1702628791,"2023-12-15 08:26:31",B327V,CA1515,777.24,424.108,28,116.627738,40.132545
1702628806,"2023-12-15 08:26:46",B327V,CA1515,998.22,442.628,29,116.638306,40.147156
1702628821,"2023-12-15 08:27:01",B327V,CA1515,1211.58,455.592,45,116.650522,40.160662
1702628836,"2023-12-15 08:27:16",B327V,CA1515,1310.64,463,73,116.670061,40.169647
1702628851,"2023-12-15 08:27:31",B327V,CA1515,1356.36,472.26,89,116.69272,40.171462
1702628866,"2023-12-15 08:27:46",B327V,CA1515,1516.38,472.26,86,116.715941,40.172207
1702628881,"2023-12-15 08:28:01",B327V,CA1515,1790.7,474.112,83,116.738351,40.17379
1702628896,"2023-12-15 08:28:16",B327V,CA1515,2004.06,488.928,82,116.761536,40.176086
1702628911,"2023-12-15 08:28:31",B327V,CA1515,2240.28,500.04,83,116.785667,40.178585
1702628926,"2023-12-15 08:28:46",B327V,CA1515,2461.26,516.708,82,116.81101,40.181099
1702628941,"2023-12-15 08:29:01",B327V,CA1515,2644.14,540.784,84,116.836609,40.183731
1702628956,"2023-12-15 08:29:16",B327V,CA1515,2865.12,563.008,106,116.863445,40.181936
1702628971,"2023-12-15 08:29:31",B327V,CA1515,3048,590.788,122,116.888611,40.172928
1702628986,"2023-12-15 08:29:46",B327V,CA1515,3131.82,625.976,143,116.910636,40.157776
1702629001,"2023-12-15 08:30:01",B327V,CA1515,3230.88,638.94,169,116.922871,40.136688
1702629016,"2023-12-15 08:30:16",B327V,CA1515,3375.66,644.496,188,116.922684,40.112387
1702629031,"2023-12-15 08:30:31",B327V,CA1515,3665.22,633.384,189,116.917628,40.088553
1702629046,"2023-12-15 08:30:46",B327V,CA1515,3870.96,646.348,188,116.912883,40.064485
1702629061,"2023-12-15 08:31:01",B327V,CA1515,4122.42,644.496,187,116.908764,40.040883
1702629076,"2023-12-15 08:31:16",B327V,CA1515,4411.98,635.236,187,116.90496,40.01747
1702629091,"2023-12-15 08:31:31",B327V,CA1515,4617.72,638.94,188,116.9009,39.99359
1702629106,"2023-12-15 08:31:46",B327V,CA1515,4937.76,618.568,188,116.89665,39.96975
1702629121,"2023-12-15 08:32:01",B327V,CA1515,5196.84,613.012,188,116.892596,39.947267
1702629136,"2023-12-15 08:32:16",B327V,CA1515,5425.44,609.308,188,116.88854,39.92497
1702629151,"2023-12-15 08:32:31",B327V,CA1515,5615.94,616.716,188,116.8845,39.90244
1702629166,"2023-12-15 08:32:46",B327V,CA1515,5684.52,633.384,188,116.88032,39.87914
1702629181,"2023-12-15 08:33:01",B327V,CA1515,5699.76,644.496,188,116.87602,39.85515
1702629196,"2023-12-15 08:33:16",B327V,CA1515,5699.76,650.052,188,116.87184,39.83125
1702629211,"2023-12-15 08:33:31",B327V,CA1515,5699.76,651.904,188,116.867554,39.806632
1702629226,"2023-12-15 08:33:46",B327V,CA1515,5699.76,650.052,188,116.8633,39.78232
1702629241,"2023-12-15 08:34:01",B327V,CA1515,5722.62,650.052,188,116.85895,39.75755
1702629256,"2023-12-15 08:34:16",B327V,CA1515,5867.4,659.312,184,116.85498,39.73159
1702629271,"2023-12-15 08:34:31",B327V,CA1515,6027.42,675.98,174,116.856019,39.706741
1702629286,"2023-12-15 08:34:46",B327V,CA1515,6195.06,681.536,173,116.86002,39.67941
1702629301,"2023-12-15 08:35:01",B327V,CA1515,6355.08,685.24,173,116.86366,39.6541
1702629316,"2023-12-15 08:35:16",B327V,CA1515,6545.58,683.388,174,116.86707,39.62941
1702629331,"2023-12-15 08:35:31",B327V,CA1515,6728.46,683.388,174,116.87047,39.60338
1702629346,"2023-12-15 08:35:46",B327V,CA1515,6888.48,688.944,174,116.87387,39.57683
1702629361,"2023-12-15 08:36:01",B327V,CA1515,7132.32,679.684,174,116.877634,39.548035
1702629376,"2023-12-15 08:36:16",B327V,CA1515,7307.58,672.276,174,116.879883,39.530857
1702629391,"2023-12-15 08:36:31",B327V,CA1515,7452.36,677.832,174,116.88324,39.50488
1702629406,"2023-12-15 08:36:46",B327V,CA1515,7528.56,681.536,174,116.88641,39.47919
1702629421,"2023-12-15 08:37:01",B327V,CA1515,7627.62,688.944,174,116.88946,39.45433
1702629436,"2023-12-15 08:37:16",B327V,CA1515,7719.06,692.648,174,116.89268,39.429016
1702629450,"2023-12-15 08:37:30",B327V,CA1515,7795.26,688.944,174,116.89618,39.40195
1702629465,"2023-12-15 08:37:45",B327V,CA1515,7802.88,690.796,174,116.89978,39.374628
1702629480,"2023-12-15 08:38:00",B327V,CA1515,7802.88,685.24,174,116.903129,39.348862
1702629495,"2023-12-15 08:38:15",B327V,CA1515,7810.5,683.388,174,116.90625,39.32486
1702629510,"2023-12-15 08:38:30",B327V,CA1515,7802.88,685.24,174,116.90979,39.29763
1702629525,"2023-12-15 08:38:45",B327V,CA1515,7802.88,687.092,174,116.912921,39.273514
1702629540,"2023-12-15 08:39:00",B327V,CA1515,7802.88,687.092,174,116.91621,39.24774
1702629555,"2023-12-15 08:39:15",B327V,CA1515,7909.56,692.648,174,116.919617,39.220959
1702629570,"2023-12-15 08:39:30",B327V,CA1515,8206.74,668.572,173,116.923218,39.195727
1702629585,"2023-12-15 08:39:45",B327V,CA1515,8618.22,625.976,174,116.92688,39.17078
1702629600,"2023-12-15 08:40:00",B327V,CA1515,8801.1,622.272,175,116.92994,39.14708
1702629615,"2023-12-15 08:40:15",B327V,CA1515,8869.68,629.68,175,116.932028,39.128677
1702629630,"2023-12-15 08:40:30",B327V,CA1515,8938.26,640.792,175,116.934894,39.103088
1702629645,"2023-12-15 08:40:45",B327V,CA1515,9037.32,651.904,175,116.93799,39.07641
1702629660,"2023-12-15 08:41:00",B327V,CA1515,9121.14,655.608,174,116.940507,39.056259
1702629675,"2023-12-15 08:41:15",B327V,CA1515,9235.44,657.46,174,116.94361,39.03232
1702629690,"2023-12-15 08:41:30",B327V,CA1515,9349.74,659.312,174,116.94684,39.00775
1702629705,"2023-12-15 08:41:45",B327V,CA1515,9486.9,661.164,174,116.950317,38.981308
1702629720,"2023-12-15 08:42:00",B327V,CA1515,9608.82,659.312,174,116.953583,38.956009
1702629735,"2023-12-15 08:42:15",B327V,CA1515,9677.4,666.72,175,116.956604,38.932009
1702629750,"2023-12-15 08:42:30",B327V,CA1515,9723.12,677.832,174,116.95961,38.90703
1702629765,"2023-12-15 08:42:45",B327V,CA1515,9753.6,688.944,175,116.96277,38.88071
1702629780,"2023-12-15 08:43:00",B327V,CA1515,9806.94,703.76,174,116.96612,38.85342
1702629795,"2023-12-15 08:43:15",B327V,CA1515,9890.76,705.612,174,116.9696,38.82647
1702629810,"2023-12-15 08:43:30",B327V,CA1515,9966.96,709.316,174,116.97296,38.80096
1702629825,"2023-12-15 08:43:45",B327V,CA1515,10020.3,722.28,174,116.976391,38.77446
1702629840,"2023-12-15 08:44:00",B327V,CA1515,10050.78,735.244,174,116.97991,38.74649
1702629855,"2023-12-15 08:44:15",B327V,CA1515,10088.88,744.504,174,116.98332,38.71944
1702629870,"2023-12-15 08:44:30",B327V,CA1515,10157.46,750.06,174,116.987139,38.689545
1702629885,"2023-12-15 08:44:45",B327V,CA1515,10218.42,759.32,174,116.990662,38.661713
1702629900,"2023-12-15 08:45:00",B327V,CA1515,10287,764.876,174,116.994483,38.631821
1702629911,"2023-12-15 08:45:11",B327V,CA1515,10355.58,764.876,174,116.996826,38.613731
1702629925,"2023-12-15 08:45:25",B327V,CA1515,10485.12,759.32,174,117.000793,38.583984
1702629940,"2023-12-15 08:45:40",B327V,CA1515,10591.8,759.32,174,117.004215,38.556519
1702629955,"2023-12-15 08:45:55",B327V,CA1515,10652.76,764.876,174,117.007678,38.528641
1702629970,"2023-12-15 08:46:10",B327V,CA1515,10736.58,766.728,174,117.01162,38.4971
1702629985,"2023-12-15 08:46:25",B327V,CA1515,10866.12,761.172,174,117.01502,38.46991
1702630000,"2023-12-15 08:46:40",B327V,CA1515,10988.04,755.616,174,117.018555,38.441721
1702630015,"2023-12-15 08:46:55",B327V,CA1515,11102.34,751.912,174,117.02216,38.41425
1702630030,"2023-12-15 08:47:10",B327V,CA1515,11209.02,750.06,174,117.0259,38.384949
1702630045,"2023-12-15 08:47:25",B327V,CA1515,11292.84,750.06,174,117.02935,38.35732
1702630060,"2023-12-15 08:47:40",B327V,CA1515,11308.08,761.172,174,117.03282,38.3292
1702630075,"2023-12-15 08:47:55",B327V,CA1515,11308.08,775.988,175,117.036126,38.300766
1702630090,"2023-12-15 08:48:10",B327V,CA1515,11308.08,788.952,175,117.03963,38.27124
1702630105,"2023-12-15 08:48:25",B327V,CA1515,11308.08,796.36,174,117.043324,38.241593
1702630120,"2023-12-15 08:48:40",B327V,CA1515,11308.08,798.212,174,117.047054,38.212143
1702630135,"2023-12-15 08:48:55",B327V,CA1515,11308.08,801.916,174,117.050907,38.181587
1702630150,"2023-12-15 08:49:10",B327V,CA1515,11308.08,800.064,174,117.05471,38.151947
1702630165,"2023-12-15 08:49:25",B327V,CA1515,11308.08,798.212,174,117.058391,38.122833
1702630180,"2023-12-15 08:49:40",B327V,CA1515,11308.08,801.916,174,117.06225,38.09216
1702630195,"2023-12-15 08:49:55",B327V,CA1515,11308.08,801.916,174,117.065813,38.063141
1702630210,"2023-12-15 08:50:10",B327V,CA1515,11308.08,800.064,174,117.068641,38.040487
1702630225,"2023-12-15 08:50:25",B327V,CA1515,11308.08,801.916,174,117.07228,38.01069
1702630240,"2023-12-15 08:50:40",B327V,CA1515,11308.08,800.064,174,117.07598,37.98106
1702630255,"2023-12-15 08:50:55",B327V,CA1515,11308.08,800.064,174,117.07969,37.9512
1702630270,"2023-12-15 08:51:10",B327V,CA1515,11308.08,798.212,174,117.083286,37.921829
1702630285,"2023-12-15 08:51:25",B327V,CA1515,11308.08,800.064,174,117.08703,37.89134
