Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699861418,"2023-11-13 07:43:38",B2485,CA1515,-7.62,294.468,352,116.613098,40.08728
1699861433,"2023-11-13 07:43:53",B2485,CA1515,91.44,296.32,352,116.61151,40.09634
1699861448,"2023-11-13 07:44:08",B2485,CA1515,213.36,301.876,8,116.61072,40.10806
1699861463,"2023-11-13 07:44:23",B2485,CA1515,335.28,305.58,32,116.616627,40.118486
1699861478,"2023-11-13 07:44:38",B2485,CA1515,495.3,305.58,31,116.624929,40.128681
1699861493,"2023-11-13 07:44:53",B2485,CA1515,670.56,301.876,30,116.631983,40.138038
1699861508,"2023-11-13 07:45:08",B2485,CA1515,853.44,300.024,31,116.64016,40.14856
1699861523,"2023-11-13 07:45:23",B2485,CA1515,967.74,325.952,32,116.64777,40.15828
1699861538,"2023-11-13 07:45:38",B2485,CA1515,1005.84,379.66,59,116.65991,40.16757
1699861553,"2023-11-13 07:45:53",B2485,CA1515,1097.28,424.108,87,116.679504,40.170731
1699861567,"2023-11-13 07:46:07",B2485,CA1515,1226.82,455.592,84,116.70096,40.171881
1699861582,"2023-11-13 07:46:22",B2485,CA1515,1379.22,483.372,84,116.723619,40.173743
1699861597,"2023-11-13 07:46:37",B2485,CA1515,1638.3,488.928,84,116.747986,40.17572
1699861612,"2023-11-13 07:46:52",B2485,CA1515,1874.52,507.448,83,116.77243,40.17784
1699861627,"2023-11-13 07:47:07",B2485,CA1515,2049.78,529.672,89,116.79821,40.17947
1699861642,"2023-11-13 07:47:22",B2485,CA1515,2308.86,538.932,114,116.82275,40.17505
1699861657,"2023-11-13 07:47:37",B2485,CA1515,2598.42,529.672,137,116.84322,40.163362
1699861672,"2023-11-13 07:47:52",B2485,CA1515,2804.16,540.784,160,116.85677,40.14558
1699861687,"2023-11-13 07:48:07",B2485,CA1515,3055.62,538.932,169,116.862671,40.126419
1699861702,"2023-11-13 07:48:22",B2485,CA1515,3253.74,559.304,170,116.867432,40.10582
1699861716,"2023-11-13 07:48:36",B2485,CA1515,3345.18,592.64,172,116.87162,40.08511
1699861731,"2023-11-13 07:48:51",B2485,CA1515,3444.24,627.828,178,116.875061,40.06192
1699861746,"2023-11-13 07:49:06",B2485,CA1515,3558.54,653.756,186,116.87387,40.03804
1699861761,"2023-11-13 07:49:21",B2485,CA1515,3710.94,674.128,188,116.869562,40.012393
1699861776,"2023-11-13 07:49:36",B2485,CA1515,3909.06,688.944,187,116.865567,39.986976
1699861791,"2023-11-13 07:49:51",B2485,CA1515,4122.42,696.352,187,116.86139,39.96085
1699861806,"2023-11-13 07:50:06",B2485,CA1515,4282.44,703.76,187,116.858459,39.942627
1699861821,"2023-11-13 07:50:21",B2485,CA1515,4503.42,707.464,187,116.85399,39.91438
1699861836,"2023-11-13 07:50:36",B2485,CA1515,4724.4,716.724,187,116.849631,39.88623
1699861851,"2023-11-13 07:50:51",B2485,CA1515,4930.14,724.132,186,116.84563,39.859543
1699861866,"2023-11-13 07:51:06",B2485,CA1515,5128.26,729.688,187,116.841553,39.831491
1699861881,"2023-11-13 07:51:21",B2485,CA1515,5349.24,735.244,187,116.83745,39.80392
1699861896,"2023-11-13 07:51:36",B2485,CA1515,5554.98,740.8,187,116.83279,39.77293
1699861911,"2023-11-13 07:51:51",B2485,CA1515,5646.42,744.504,187,116.8299,39.75338
1699861926,"2023-11-13 07:52:06",B2485,CA1515,5699.76,746.356,187,116.82562,39.72484
1699861941,"2023-11-13 07:52:21",B2485,CA1515,5699.76,746.356,187,116.82163,39.69777
1699861956,"2023-11-13 07:52:36",B2485,CA1515,5699.76,740.8,187,116.81751,39.67003
1699861971,"2023-11-13 07:52:51",B2485,CA1515,5699.76,740.8,187,116.81329,39.64151
1699861991,"2023-11-13 07:53:11",B2485,CA1515,5699.76,740.8,187,116.80798,39.60585
1699862006,"2023-11-13 07:53:26",B2485,CA1515,5699.76,737.096,187,116.80377,39.57742
1699862021,"2023-11-13 07:53:41",B2485,CA1515,5699.76,735.244,187,116.79977,39.55087
1699862036,"2023-11-13 07:53:56",B2485,CA1515,5699.76,737.096,187,116.79553,39.52318
1699862051,"2023-11-13 07:54:11",B2485,CA1515,5791.2,742.652,184,116.790937,39.489899
1699862071,"2023-11-13 07:54:31",B2485,CA1515,6027.42,750.06,178,116.79034,39.45777
1699862086,"2023-11-13 07:54:46",B2485,CA1515,6233.16,755.616,173,116.79315,39.42844
1699862101,"2023-11-13 07:55:01",B2485,CA1515,6492.24,755.616,173,116.798462,39.396833
1699862116,"2023-11-13 07:55:16",B2485,CA1515,6697.98,759.32,173,116.803237,39.367859
1699862131,"2023-11-13 07:55:31",B2485,CA1515,6827.52,761.172,172,116.808044,39.339574
1699862146,"2023-11-13 07:55:46",B2485,CA1515,6888.48,764.876,172,116.81273,39.31215
1699862161,"2023-11-13 07:56:01",B2485,CA1515,6888.48,768.58,172,116.81799,39.28092
1699862176,"2023-11-13 07:56:16",B2485,CA1515,6888.48,768.58,172,116.82153,39.26016
1699862191,"2023-11-13 07:56:31",B2485,CA1515,6888.48,766.728,172,116.82642,39.23143
1699862206,"2023-11-13 07:56:46",B2485,CA1515,6888.48,766.728,172,116.83118,39.20311
1699862221,"2023-11-13 07:57:01",B2485,CA1515,6888.48,766.728,172,116.836196,39.173264
1699862236,"2023-11-13 07:57:16",B2485,CA1515,6888.48,768.58,173,116.84058,39.14666
1699862251,"2023-11-13 07:57:31",B2485,CA1515,6888.48,764.876,172,116.84545,39.11778
1699862266,"2023-11-13 07:57:46",B2485,CA1515,6896.1,766.728,172,116.85035,39.08835
1699862281,"2023-11-13 07:58:01",B2485,CA1515,7010.4,770.432,172,116.85504,39.06007
1699862296,"2023-11-13 07:58:16",B2485,CA1515,7193.28,779.692,172,116.85996,39.02989
1699862311,"2023-11-13 07:58:31",B2485,CA1515,7338.06,792.656,173,116.864929,38.999649
1699862326,"2023-11-13 07:58:46",B2485,CA1515,7467.6,801.916,172,116.869693,38.971344
1699862341,"2023-11-13 07:59:01",B2485,CA1515,7658.1,803.768,172,116.87471,38.94145
1699862356,"2023-11-13 07:59:16",B2485,CA1515,7833.36,811.176,172,116.8799,38.9106
1699862371,"2023-11-13 07:59:31",B2485,CA1515,8001,816.732,172,116.88538,38.87768
1699862386,"2023-11-13 07:59:46",B2485,CA1515,8168.64,825.992,173,116.89087,38.84486
1699862401,"2023-11-13 08:00:01",B2485,CA1515,8321.04,831.548,172,116.896118,38.813627
1699862416,"2023-11-13 08:00:16",B2485,CA1515,8458.2,840.808,173,116.901,38.78458
1699862431,"2023-11-13 08:00:31",B2485,CA1515,8610.6,844.512,172,116.90631,38.75283
1699862446,"2023-11-13 08:00:46",B2485,CA1515,8740.14,855.624,173,116.91138,38.72159
1699862461,"2023-11-13 08:01:01",B2485,CA1515,8869.68,861.18,172,116.916862,38.6884
1699862476,"2023-11-13 08:01:16",B2485,CA1515,8999.22,872.292,173,116.922116,38.656174
1699862491,"2023-11-13 08:01:31",B2485,CA1515,9113.52,879.7,172,116.92725,38.62509
1699862506,"2023-11-13 08:01:46",B2485,CA1515,9220.2,892.664,173,116.93286,38.59106
1699862521,"2023-11-13 08:02:01",B2485,CA1515,9357.36,896.368,172,116.93824,38.55826
1699862536,"2023-11-13 08:02:16",B2485,CA1515,9471.66,905.628,172,116.94397,38.523699
1699862551,"2023-11-13 08:02:31",B2485,CA1515,9570.72,914.888,173,116.94928,38.49097
1699862566,"2023-11-13 08:02:46",B2485,CA1515,9700.26,918.592,173,116.95483,38.45741
1699862581,"2023-11-13 08:03:01",B2485,CA1515,9867.9,916.74,172,116.96057,38.42259
1699862596,"2023-11-13 08:03:16",B2485,CA1515,10058.4,913.036,173,116.96618,38.38838
1699862611,"2023-11-13 08:03:31",B2485,CA1515,10264.14,905.628,172,116.97173,38.35487
1699862626,"2023-11-13 08:03:46",B2485,CA1515,10439.4,901.924,172,116.97723,38.32148
1699862641,"2023-11-13 08:04:01",B2485,CA1515,10584.18,901.924,173,116.982714,38.288223
1699862656,"2023-11-13 08:04:16",B2485,CA1515,10706.1,905.628,173,116.988383,38.253525
1699862671,"2023-11-13 08:04:31",B2485,CA1515,10812.78,907.48,173,116.9937,38.220749
1699862686,"2023-11-13 08:04:46",B2485,CA1515,10942.32,907.48,173,116.99938,38.18596
1699862701,"2023-11-13 08:05:01",B2485,CA1515,11079.48,907.48,173,117.00463,38.15341
1699862716,"2023-11-13 08:05:16",B2485,CA1515,11209.02,903.776,173,117.01001,38.12046
1699862731,"2023-11-13 08:05:31",B2485,CA1515,11292.84,905.628,172,117.01562,38.085689
1699862746,"2023-11-13 08:05:46",B2485,CA1515,11315.7,916.74,172,117.02111,38.05197
1699862761,"2023-11-13 08:06:01",B2485,CA1515,11308.08,920.444,172,117.02643,38.01874
1699862776,"2023-11-13 08:06:16",B2485,CA1515,11308.08,920.444,172,117.032094,37.98381
1699862791,"2023-11-13 08:06:31",B2485,CA1515,11308.08,916.74,173,117.03765,37.94994
1699862806,"2023-11-13 08:06:46",B2485,CA1515,11308.08,913.036,173,117.04315,37.91573
1699862821,"2023-11-13 08:07:01",B2485,CA1515,11308.08,907.48,172,117.04863,37.88187
1699862836,"2023-11-13 08:07:16",B2485,CA1515,11308.08,905.628,172,117.05413,37.84795
1699862851,"2023-11-13 08:07:31",B2485,CA1515,11308.08,900.072,173,117.05962,37.81439
1699862866,"2023-11-13 08:07:46",B2485,CA1515,11308.08,898.22,172,117.064939,37.78161
1699862881,"2023-11-13 08:08:01",B2485,CA1515,11308.08,898.22,173,117.07025,37.74838
1699862896,"2023-11-13 08:08:16",B2485,CA1515,11308.08,898.22,173,117.07569,37.71481
1699862911,"2023-11-13 08:08:31",B2485,CA1515,11308.08,898.22,173,117.08106,37.68143
1699862926,"2023-11-13 08:08:46",B2485,CA1515,11308.08,896.368,173,117.08649,37.6474
1699862941,"2023-11-13 08:09:01",B2485,CA1515,11308.08,896.368,172,117.09182,37.6143
1699862956,"2023-11-13 08:09:16",B2485,CA1515,11300.46,898.22,173,117.097,37.58162
1699862971,"2023-11-13 08:09:31",B2485,CA1515,11308.08,898.22,173,117.10239,37.54802
1699862986,"2023-11-13 08:09:46",B2485,CA1515,11308.08,896.368,173,117.107809,37.514447
1699863001,"2023-11-13 08:10:01",B2485,CA1515,11308.08,896.368,173,117.11332,37.47995
