Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693812999,"2023-09-04 07:36:39",B2045,CA1515,137.16,324.1,353,116.6134,40.08568
1693813014,"2023-09-04 07:36:54",B2045,CA1515,304.8,338.916,354,116.61145,40.09884
1693813029,"2023-09-04 07:37:09",B2045,CA1515,495.3,337.064,9,116.611877,40.111221
1693813044,"2023-09-04 07:37:24",B2045,CA1515,678.18,342.62,30,116.61841,40.12312
1693813059,"2023-09-04 07:37:39",B2045,CA1515,815.34,346.324,31,116.626953,40.134109
1693813074,"2023-09-04 07:37:54",B2045,CA1515,899.16,344.472,32,116.635853,40.145067
1693813089,"2023-09-04 07:38:09",B2045,CA1515,960.12,351.88,33,116.64514,40.15617
1693813104,"2023-09-04 07:38:24",B2045,CA1515,1021.08,351.88,54,116.65668,40.16565
1693813119,"2023-09-04 07:38:39",B2045,CA1515,1127.76,359.288,81,116.67312,40.16955
1693813134,"2023-09-04 07:38:54",B2045,CA1515,1264.92,377.808,83,116.69141,40.17132
1693813149,"2023-09-04 07:39:09",B2045,CA1515,1379.22,405.588,83,116.710573,40.172998
1693813164,"2023-09-04 07:39:24",B2045,CA1515,1524,433.368,85,116.731018,40.174438
1693813179,"2023-09-04 07:39:39",B2045,CA1515,1668.78,457.444,85,116.752686,40.176041
1693813194,"2023-09-04 07:39:54",B2045,CA1515,1813.56,487.076,84,116.776062,40.17778
1693813209,"2023-09-04 07:40:09",B2045,CA1515,1965.96,513.004,82,116.80065,40.17998
1693813224,"2023-09-04 07:40:24",B2045,CA1515,2164.08,525.968,76,116.82574,40.1835
1693813239,"2023-09-04 07:40:39",B2045,CA1515,2377.44,533.376,68,116.850024,40.190083
1693813254,"2023-09-04 07:40:54",B2045,CA1515,2583.18,544.488,73,116.87518,40.19742
1693813269,"2023-09-04 07:41:09",B2045,CA1515,2811.78,551.896,97,116.90177,40.19818
1693813284,"2023-09-04 07:41:24",B2045,CA1515,3040.38,563.008,121,116.928162,40.19046
1693813299,"2023-09-04 07:41:39",B2045,CA1515,3268.98,568.564,143,116.94812,40.175217
1693813314,"2023-09-04 07:41:54",B2045,CA1515,3497.58,574.12,165,116.958701,40.156007
1693813329,"2023-09-04 07:42:09",B2045,CA1515,3710.94,585.232,181,116.960693,40.133743
1693813344,"2023-09-04 07:42:24",B2045,CA1515,3909.06,594.492,189,116.95734,40.11172
1693813359,"2023-09-04 07:42:39",B2045,CA1515,4000.5,635.236,191,116.951843,40.089294
1693813374,"2023-09-04 07:42:54",B2045,CA1515,4145.28,661.164,191,116.9459,40.06551
1693813389,"2023-09-04 07:43:09",B2045,CA1515,4297.68,679.684,190,116.93988,40.04013
1693813404,"2023-09-04 07:43:24",B2045,CA1515,4450.08,679.684,189,116.93436,40.01416
1693813419,"2023-09-04 07:43:39",B2045,CA1515,4602.48,683.388,189,116.92938,39.98987
1693813434,"2023-09-04 07:43:54",B2045,CA1515,4754.88,688.944,189,116.92438,39.96474
1693813449,"2023-09-04 07:44:09",B2045,CA1515,4907.28,698.204,188,116.91938,39.93865
1693813464,"2023-09-04 07:44:24",B2045,CA1515,5059.68,703.76,188,116.91429,39.91219
1693813475,"2023-09-04 07:44:35",B2045,CA1515,5166.36,705.612,189,116.91065,39.89355
1693813490,"2023-09-04 07:44:50",B2045,CA1515,5326.38,705.612,189,116.90534,39.86696
1693813504,"2023-09-04 07:45:04",B2045,CA1515,5486.4,716.724,190,116.89996,39.84103
1693813519,"2023-09-04 07:45:19",B2045,CA1515,5638.8,737.096,189,116.89423,39.81326
1693813534,"2023-09-04 07:45:34",B2045,CA1515,5699.76,759.32,189,116.88849,39.78564
1693813550,"2023-09-04 07:45:50",B2045,CA1515,5707.38,766.728,189,116.88287,39.75775
1693813564,"2023-09-04 07:46:04",B2045,CA1515,5699.76,766.728,189,116.8772,39.72912
1693813579,"2023-09-04 07:46:19",B2045,CA1515,5753.1,763.024,187,116.87208,39.70074
1693813594,"2023-09-04 07:46:34",B2045,CA1515,5928.36,761.172,183,116.86951,39.67224
1693813605,"2023-09-04 07:46:45",B2045,CA1515,6065.52,761.172,179,116.86938,39.65282
