Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681458703,"2023-04-14 07:51:43",B2087,CA1515,76.2,301.876,354,116.61426,40.08008
1681458718,"2023-04-14 07:51:58",B2087,CA1515,220.98,324.1,351,116.61213,40.09153
1681458733,"2023-04-14 07:52:13",B2087,CA1515,441.96,324.1,357,116.61029,40.10335
1681458748,"2023-04-14 07:52:28",B2087,CA1515,632.46,337.064,12,116.612,40.11566
1681458763,"2023-04-14 07:52:43",B2087,CA1515,876.3,344.472,30,116.61887,40.12714
1681458778,"2023-04-14 07:52:58",B2087,CA1515,1104.9,348.176,35,116.62836,40.13786
1681458793,"2023-04-14 07:53:13",B2087,CA1515,1234.44,385.216,34,116.63872,40.14958
1681458808,"2023-04-14 07:53:28",B2087,CA1515,1348.74,435.22,41,116.65083,40.16211
1681458823,"2023-04-14 07:53:43",B2087,CA1515,1508.76,475.964,77,116.67112,40.16941
1681458838,"2023-04-14 07:53:58",B2087,CA1515,1775.46,481.52,84,116.69482,40.17146
1681458853,"2023-04-14 07:54:13",B2087,CA1515,1988.82,503.744,83,116.71844,40.17351
1681458868,"2023-04-14 07:54:28",B2087,CA1515,2209.8,522.264,84,116.74403,40.17542
1681458883,"2023-04-14 07:54:43",B2087,CA1515,2468.88,527.82,84,116.7699,40.17737
1681458898,"2023-04-14 07:54:58",B2087,CA1515,2712.72,537.08,89,116.79547,40.17891
1681458913,"2023-04-14 07:55:13",B2087,CA1515,2941.32,561.156,110,116.82168,40.17463
1681458928,"2023-04-14 07:55:28",B2087,CA1515,3169.92,579.676,136,116.84428,40.16262
1681458943,"2023-04-14 07:55:43",B2087,CA1515,3383.28,594.492,158,116.86026,40.14288
1681458958,"2023-04-14 07:55:58",B2087,CA1515,3512.82,601.9,169,116.86694,40.1224
1681458973,"2023-04-14 07:56:13",B2087,CA1515,3589.02,642.644,169,116.87268,40.09918
1681458988,"2023-04-14 07:56:28",B2087,CA1515,3688.08,670.424,176,116.87683,40.0752
1681459003,"2023-04-14 07:56:43",B2087,CA1515,3931.92,672.276,182,116.87724,40.04982
1681459018,"2023-04-14 07:56:58",B2087,CA1515,4168.14,681.536,187,116.87433,40.02489
1681459033,"2023-04-14 07:57:13",B2087,CA1515,4396.74,688.944,187,116.87025,39.99899
1681459048,"2023-04-14 07:57:28",B2087,CA1515,4655.82,688.944,188,116.866,39.97352
1681459063,"2023-04-14 07:57:43",B2087,CA1515,4983.48,679.684,187,116.86151,39.94716
1681459078,"2023-04-14 07:57:58",B2087,CA1515,5265.42,677.832,187,116.8577,39.92287
1681459093,"2023-04-14 07:58:13",B2087,CA1515,5478.78,685.24,187,116.85345,39.89685
1681459108,"2023-04-14 07:58:28",B2087,CA1515,5615.94,698.204,187,116.84945,39.87144
1681459123,"2023-04-14 07:58:43",B2087,CA1515,5692.14,714.872,187,116.84545,39.84563
1681459138,"2023-04-14 07:58:58",B2087,CA1515,5699.76,718.576,187,116.84137,39.81846
1681459153,"2023-04-14 07:59:13",B2087,CA1515,5699.76,709.316,187,116.83745,39.79189
1681459168,"2023-04-14 07:59:28",B2087,CA1515,5699.76,707.464,187,116.8335,39.76539
1681459183,"2023-04-14 07:59:43",B2087,CA1515,5699.76,700.056,187,116.82969,39.73965
1681459198,"2023-04-14 07:59:58",B2087,CA1515,5730.24,703.76,187,116.82562,39.71297
1681459213,"2023-04-14 08:00:13",B2087,CA1515,5920.74,709.316,187,116.82169,39.68678
1681459228,"2023-04-14 08:00:28",B2087,CA1515,6172.2,713.02,187,116.81769,39.66019
1681459243,"2023-04-14 08:00:43",B2087,CA1515,6408.42,718.576,187,116.81369,39.63373
1681459258,"2023-04-14 08:00:58",B2087,CA1515,6621.78,724.132,186,116.80969,39.60636
1681459273,"2023-04-14 08:01:13",B2087,CA1515,6850.38,731.54,187,116.80566,39.57922
1681459288,"2023-04-14 08:01:28",B2087,CA1515,7086.6,735.244,187,116.80157,39.5525
1681459303,"2023-04-14 08:01:43",B2087,CA1515,7292.34,733.392,187,116.79724,39.5249
1681459318,"2023-04-14 08:01:58",B2087,CA1515,7429.5,729.688,187,116.79267,39.49576
1681459333,"2023-04-14 08:02:13",B2087,CA1515,7490.46,729.688,187,116.78849,39.46875
1681459348,"2023-04-14 08:02:28",B2087,CA1515,7498.08,729.688,187,116.78436,39.44166
1681459363,"2023-04-14 08:02:43",B2087,CA1515,7498.08,731.54,187,116.78027,39.4141
1681459378,"2023-04-14 08:02:58",B2087,CA1515,7498.08,729.688,187,116.77619,39.38699
1681459393,"2023-04-14 08:03:13",B2087,CA1515,7498.08,731.54,187,116.77222,39.36001
1681459408,"2023-04-14 08:03:28",B2087,CA1515,7498.08,733.392,187,116.76819,39.33307
1681459423,"2023-04-14 08:03:43",B2087,CA1515,7498.08,731.54,187,116.76416,39.30545
1681459438,"2023-04-14 08:03:58",B2087,CA1515,7498.08,731.54,187,116.75971,39.27576
1681459453,"2023-04-14 08:04:13",B2087,CA1515,7498.08,735.244,187,116.75543,39.24726
1681459468,"2023-04-14 08:04:28",B2087,CA1515,7498.08,737.096,187,116.75122,39.21989
1681459483,"2023-04-14 08:04:43",B2087,CA1515,7498.08,735.244,187,116.74819,39.20004
1681459498,"2023-04-14 08:04:58",B2087,CA1515,7498.08,738.948,187,116.74377,39.17073
1681459513,"2023-04-14 08:05:13",B2087,CA1515,7498.08,738.948,187,116.73923,39.14008
1681459528,"2023-04-14 08:05:28",B2087,CA1515,7498.08,737.096,187,116.73553,39.11542
1681459543,"2023-04-14 08:05:43",B2087,CA1515,7498.08,733.392,187,116.73059,39.08177
1681459558,"2023-04-14 08:05:58",B2087,CA1515,7498.08,709.316,187,116.72693,39.0564
1681459574,"2023-04-14 08:06:14",B2087,CA1515,7498.08,696.352,187,116.72305,39.03026
1681459588,"2023-04-14 08:06:28",B2087,CA1515,7498.08,692.648,187,116.72003,39.00984
1681459603,"2023-04-14 08:06:43",B2087,CA1515,7505.7,690.796,187,116.71533,38.97884
1681459618,"2023-04-14 08:06:58",B2087,CA1515,7574.28,696.352,187,116.71236,38.95949
1681459632,"2023-04-14 08:07:12",B2087,CA1515,7780.02,703.76,187,116.70824,38.93211
1681459647,"2023-04-14 08:07:27",B2087,CA1515,8008.62,711.168,187,116.7037,38.9019
1681459662,"2023-04-14 08:07:42",B2087,CA1515,8168.64,713.02,187,116.70081,38.88201
1681459677,"2023-04-14 08:07:57",B2087,CA1515,8450.58,711.168,187,116.69606,38.85008
1681459691,"2023-04-14 08:08:11",B2087,CA1515,8641.08,718.576,187,116.69242,38.82541
1681459706,"2023-04-14 08:08:26",B2087,CA1515,8763,722.28,187,116.68902,38.8027
1681459721,"2023-04-14 08:08:41",B2087,CA1515,8854.44,727.836,187,116.68454,38.77286
1681459734,"2023-04-14 08:08:54",B2087,CA1515,8869.68,731.54,187,116.68121,38.7505
1681459754,"2023-04-14 08:09:14",B2087,CA1515,8869.68,733.392,187,116.67546,38.71088
1681459769,"2023-04-14 08:09:29",B2087,CA1515,8869.68,727.836,187,116.67212,38.6877
1681459789,"2023-04-14 08:09:49",B2087,CA1515,8869.68,725.984,187,116.66597,38.64578
1681459804,"2023-04-14 08:10:04",B2087,CA1515,8869.68,725.984,187,116.66296,38.62523
1681459819,"2023-04-14 08:10:19",B2087,CA1515,8869.68,725.984,185,116.6594,38.59543
1681459834,"2023-04-14 08:10:34",B2087,CA1515,8869.68,727.836,185,116.65656,38.56858
1681459849,"2023-04-14 08:10:49",B2087,CA1515,8869.68,727.836,185,116.653259,38.537898
1681459864,"2023-04-14 08:11:04",B2087,CA1515,8869.68,727.836,185,116.650696,38.514203
1681459879,"2023-04-14 08:11:19",B2087,CA1515,8869.68,729.688,185,116.64758,38.48662
1681459893,"2023-04-14 08:11:33",B2087,CA1515,8869.68,729.688,185,116.644951,38.463684
1681459908,"2023-04-14 08:11:48",B2087,CA1515,8869.68,729.688,185,116.641846,38.436786
1681459923,"2023-04-14 08:12:03",B2087,CA1515,8869.68,729.688,185,116.638398,38.407059
1681459938,"2023-04-14 08:12:18",B2087,CA1515,8869.68,727.836,185,116.63492,38.3772
1681459953,"2023-04-14 08:12:33",B2087,CA1515,8869.68,727.836,185,116.63181,38.35011
1681459968,"2023-04-14 08:12:48",B2087,CA1515,8869.68,727.836,185,116.62871,38.322128
1681459981,"2023-04-14 08:13:01",B2087,CA1515,8869.68,737.096,178,116.628463,38.302368
1681459996,"2023-04-14 08:13:16",B2087,CA1515,8869.68,751.912,170,116.63265,38.27362
1681460011,"2023-04-14 08:13:31",B2087,CA1515,8869.68,766.728,163,116.64202,38.24492
1681460026,"2023-04-14 08:13:46",B2087,CA1515,8930.64,770.432,164,116.652951,38.215384
1681460041,"2023-04-14 08:14:01",B2087,CA1515,9144,772.284,164,116.66352,38.18694
1681460056,"2023-04-14 08:14:16",B2087,CA1515,9281.16,777.84,163,116.67124,38.166412
1681460076,"2023-04-14 08:14:36",B2087,CA1515,9471.66,796.36,163,116.68603,38.12693
1681460091,"2023-04-14 08:14:51",B2087,CA1515,9593.58,807.472,163,116.69696,38.09751
1681460106,"2023-04-14 08:15:06",B2087,CA1515,9723.12,824.14,163,116.70824,38.06763
1681460121,"2023-04-14 08:15:21",B2087,CA1515,9837.42,835.252,163,116.71988,38.03732
1681460135,"2023-04-14 08:15:35",B2087,CA1515,9951.72,848.216,163,116.73081,38.00883
1681460150,"2023-04-14 08:15:50",B2087,CA1515,10073.64,857.476,163,116.74329,37.97624
1681460165,"2023-04-14 08:16:05",B2087,CA1515,10195.56,857.476,163,116.75527,37.94467
1681460180,"2023-04-14 08:16:20",B2087,CA1515,10302.24,848.216,163,116.76661,37.91505
1681460200,"2023-04-14 08:16:40",B2087,CA1515,10439.4,833.4,163,116.780488,37.878858
1681460211,"2023-04-14 08:16:51",B2087,CA1515,10515.6,825.992,163,116.788233,37.858566
1681460225,"2023-04-14 08:17:05",B2087,CA1515,10622.28,813.028,163,116.799356,37.829373
1681460240,"2023-04-14 08:17:20",B2087,CA1515,10690.86,800.064,163,116.81022,37.8006
1681460255,"2023-04-14 08:17:35",B2087,CA1515,10698.48,792.656,164,116.82067,37.77242
1681460270,"2023-04-14 08:17:50",B2087,CA1515,10698.48,796.36,164,116.8313,37.743623
1681460285,"2023-04-14 08:18:05",B2087,CA1515,10698.48,803.768,164,116.842,37.71446
1681460296,"2023-04-14 08:18:16",B2087,CA1515,10698.48,807.472,163,116.84953,37.69409
1681460310,"2023-04-14 08:18:30",B2087,CA1515,10698.48,814.88,163,116.86186,37.66136
1681460325,"2023-04-14 08:18:45",B2087,CA1515,10698.48,814.88,163,116.87268,37.63293
1681460340,"2023-04-14 08:19:00",B2087,CA1515,10698.48,816.732,163,116.8839,37.60327
1681460355,"2023-04-14 08:19:15",B2087,CA1515,10698.48,818.584,163,116.89477,37.57455
1681460370,"2023-04-14 08:19:30",B2087,CA1515,10698.48,818.584,163,116.90617,37.54452
1681460385,"2023-04-14 08:19:45",B2087,CA1515,10698.48,820.436,163,116.917906,37.513596
1681460400,"2023-04-14 08:20:00",B2087,CA1515,10698.48,818.584,163,116.92904,37.48428
1681460415,"2023-04-14 08:20:15",B2087,CA1515,10698.48,820.436,163,116.940522,37.453812
1681460430,"2023-04-14 08:20:30",B2087,CA1515,10698.48,822.288,163,116.95125,37.42511
1681460445,"2023-04-14 08:20:45",B2087,CA1515,10698.48,822.288,163,116.95946,37.40327
1681460460,"2023-04-14 08:21:00",B2087,CA1515,10698.48,825.992,163,116.9706,37.37349
1681460475,"2023-04-14 08:21:15",B2087,CA1515,10698.48,827.844,163,116.98137,37.34468
1681460490,"2023-04-14 08:21:30",B2087,CA1515,10698.48,833.4,163,116.99288,37.31483
1681460505,"2023-04-14 08:21:45",B2087,CA1515,10698.48,835.252,161,117.00636,37.28229
1681460520,"2023-04-14 08:22:00",B2087,CA1515,10698.48,840.808,159,117.01959,37.25317
1681460535,"2023-04-14 08:22:15",B2087,CA1515,10698.48,840.808,159,117.03344,37.22424
1681460550,"2023-04-14 08:22:30",B2087,CA1515,10698.48,840.808,159,117.04764,37.19412
1681460565,"2023-04-14 08:22:45",B2087,CA1515,10698.48,842.66,160,117.061547,37.164551
1681460580,"2023-04-14 08:23:00",B2087,CA1515,10698.48,840.808,159,117.075338,37.134933
1681460595,"2023-04-14 08:23:15",B2087,CA1515,10698.48,842.66,160,117.0893,37.105159
1681460610,"2023-04-14 08:23:30",B2087,CA1515,10698.48,840.808,159,117.10309,37.07551
1681460625,"2023-04-14 08:23:45",B2087,CA1515,10698.48,840.808,160,117.11636,37.04704
1681460640,"2023-04-14 08:24:00",B2087,CA1515,10698.48,840.808,159,117.13045,37.01665
1681460655,"2023-04-14 08:24:15",B2087,CA1515,10698.48,840.808,160,117.143769,36.987808
1681460670,"2023-04-14 08:24:30",B2087,CA1515,10698.48,844.512,160,117.157725,36.957775
1681460685,"2023-04-14 08:24:45",B2087,CA1515,10698.48,844.512,160,117.17123,36.92862
1681460700,"2023-04-14 08:25:00",B2087,CA1515,10698.48,846.364,160,117.18508,36.89868
1681460715,"2023-04-14 08:25:15",B2087,CA1515,10698.48,844.512,159,117.19863,36.86933
1681460730,"2023-04-14 08:25:30",B2087,CA1515,10698.48,840.808,162,117.21165,36.83821
1681460745,"2023-04-14 08:25:45",B2087,CA1515,10698.48,835.252,164,117.22248,36.80876
1681460760,"2023-04-14 08:26:00",B2087,CA1515,10698.48,829.696,166,117.23202,36.77861
1681460775,"2023-04-14 08:26:15",B2087,CA1515,10698.48,827.844,166,117.24094,36.74867
1681460790,"2023-04-14 08:26:30",B2087,CA1515,10698.48,829.696,166,117.2501,36.71809
1681460805,"2023-04-14 08:26:45",B2087,CA1515,10698.48,825.992,166,117.25918,36.68782
1681460820,"2023-04-14 08:27:00",B2087,CA1515,10698.48,825.992,166,117.26864,36.65625
1681460836,"2023-04-14 08:27:16",B2087,CA1515,10698.48,825.992,167,117.27712,36.62767
1681460850,"2023-04-14 08:27:30",B2087,CA1515,10698.48,825.992,167,117.28626,36.59706
1681460865,"2023-04-14 08:27:45",B2087,CA1515,10698.48,829.696,166,117.29519,36.56703
1681460880,"2023-04-14 08:28:00",B2087,CA1515,10698.48,827.844,166,117.30412,36.53713
1681460895,"2023-04-14 08:28:15",B2087,CA1515,10698.48,829.696,166,117.313005,36.507242
1681460910,"2023-04-14 08:28:30",B2087,CA1515,10698.48,829.696,166,117.32248,36.47539
1681460925,"2023-04-14 08:28:45",B2087,CA1515,10698.48,833.4,166,117.33124,36.44593
1681460936,"2023-04-14 08:28:56",B2087,CA1515,10698.48,833.4,166,117.33714,36.42601
1681460950,"2023-04-14 08:29:10",B2087,CA1515,10698.48,835.252,166,117.346549,36.394307
1681460965,"2023-04-14 08:29:25",B2087,CA1515,10698.48,837.104,166,117.35549,36.364
1681460980,"2023-04-14 08:29:40",B2087,CA1515,10698.48,837.104,166,117.3642,36.33467
1681460995,"2023-04-14 08:29:55",B2087,CA1515,10698.48,837.104,166,117.37318,36.3045
1681461010,"2023-04-14 08:30:10",B2087,CA1515,10698.48,837.104,166,117.38225,36.27369
1681461025,"2023-04-14 08:30:25",B2087,CA1515,10698.48,835.252,166,117.39114,36.24366
1681461040,"2023-04-14 08:30:40",B2087,CA1515,10698.48,831.548,166,117.40049,36.21219
1681461051,"2023-04-14 08:30:51",B2087,CA1515,10698.48,827.844,166,117.407227,36.189514
1681461065,"2023-04-14 08:31:05",B2087,CA1515,10698.48,825.992,167,117.41586,36.16024
1681461080,"2023-04-14 08:31:20",B2087,CA1515,10698.48,824.14,167,117.42456,36.13077
1681461095,"2023-04-14 08:31:35",B2087,CA1515,10698.48,822.288,166,117.43345,36.10047
1681461110,"2023-04-14 08:31:50",B2087,CA1515,10698.48,822.288,167,117.44245,36.06984
1681461125,"2023-04-14 08:32:05",B2087,CA1515,10698.48,822.288,167,117.45104,36.04056
1681461140,"2023-04-14 08:32:20",B2087,CA1515,10698.48,822.288,167,117.45981,36.01057
1681461155,"2023-04-14 08:32:35",B2087,CA1515,10698.48,822.288,167,117.46857,35.9806
1681461170,"2023-04-14 08:32:50",B2087,CA1515,10698.48,822.288,166,117.47755,35.95001
1681461185,"2023-04-14 08:33:05",B2087,CA1515,10698.48,822.288,167,117.48622,35.92054
1681461200,"2023-04-14 08:33:20",B2087,CA1515,10698.48,824.14,167,117.49523,35.88972
1681461215,"2023-04-14 08:33:35",B2087,CA1515,10698.48,825.992,167,117.50456,35.85782
1681461230,"2023-04-14 08:33:50",B2087,CA1515,10698.48,825.992,167,117.51354,35.82706
1681461245,"2023-04-14 08:34:05",B2087,CA1515,10698.48,807.472,174,117.52007,35.79836
1681461260,"2023-04-14 08:34:20",B2087,CA1515,10698.48,779.692,186,117.51923,35.76795
1681461275,"2023-04-14 08:34:35",B2087,CA1515,10698.48,751.912,199,117.51064,35.73932
1681461290,"2023-04-14 08:34:50",B2087,CA1515,10698.48,735.244,209,117.49539,35.71371
1681461305,"2023-04-14 08:35:05",B2087,CA1515,10698.48,733.392,211,117.47847,35.69
1681461320,"2023-04-14 08:35:20",B2087,CA1515,10698.48,733.392,211,117.4612,35.6666
1681461335,"2023-04-14 08:35:35",B2087,CA1515,10698.48,731.54,211,117.44361,35.64305
1681461350,"2023-04-14 08:35:50",B2087,CA1515,10698.48,733.392,211,117.42626,35.61991
1681461365,"2023-04-14 08:36:05",B2087,CA1515,10698.48,733.392,212,117.40866,35.59634
1681461380,"2023-04-14 08:36:20",B2087,CA1515,10698.48,735.244,212,117.39063,35.57227
1681461395,"2023-04-14 08:36:35",B2087,CA1515,10698.48,735.244,211,117.37828,35.55576
1681461410,"2023-04-14 08:36:50",B2087,CA1515,10698.48,733.392,212,117.360398,35.531927
1681461425,"2023-04-14 08:37:05",B2087,CA1515,10698.48,733.392,211,117.34217,35.50758
1681461440,"2023-04-14 08:37:20",B2087,CA1515,10698.48,755.616,200,117.32785,35.48295
1681461455,"2023-04-14 08:37:35",B2087,CA1515,10698.48,783.396,186,117.32124,35.45493
1681461470,"2023-04-14 08:37:50",B2087,CA1515,10698.48,811.176,176,117.32151,35.42482
1681461485,"2023-04-14 08:38:05",B2087,CA1515,10698.48,825.992,170,117.32639,35.39399
1681461500,"2023-04-14 08:38:20",B2087,CA1515,10698.48,835.252,168,117.33381,35.36293
1681461515,"2023-04-14 08:38:35",B2087,CA1515,10698.48,838.956,166,117.34343,35.32855
1681461530,"2023-04-14 08:38:50",B2087,CA1515,10698.48,840.808,166,117.35239,35.29828
1681461545,"2023-04-14 08:39:05",B2087,CA1515,10698.48,842.66,166,117.36145,35.268036
1681461560,"2023-04-14 08:39:20",B2087,CA1515,10698.48,842.66,166,117.37066,35.23714
1681461575,"2023-04-14 08:39:35",B2087,CA1515,10698.48,842.66,166,117.37995,35.20605
1681461590,"2023-04-14 08:39:50",B2087,CA1515,10698.48,844.512,166,117.38903,35.17534
1681461605,"2023-04-14 08:40:05",B2087,CA1515,10698.48,844.512,167,117.398,35.14471
1681461620,"2023-04-14 08:40:20",B2087,CA1515,10698.48,844.512,167,117.40683,35.11431
1681461635,"2023-04-14 08:40:35",B2087,CA1515,10698.48,844.512,167,117.41587,35.08321
1681461650,"2023-04-14 08:40:50",B2087,CA1515,10698.48,846.364,166,117.42468,35.05293
1681461665,"2023-04-14 08:41:05",B2087,CA1515,10698.48,846.364,166,117.43366,35.02181
1681461681,"2023-04-14 08:41:21",B2087,CA1515,10698.48,848.216,166,117.44322,34.98862
1681461695,"2023-04-14 08:41:35",B2087,CA1515,10698.48,848.216,166,117.45214,34.95794
1681461706,"2023-04-14 08:41:46",B2087,CA1515,10698.48,851.92,167,117.4582,34.93703
1681461720,"2023-04-14 08:42:00",B2087,CA1515,10698.48,848.216,166,117.46777,34.90389
1681461735,"2023-04-14 08:42:15",B2087,CA1515,10698.48,850.068,166,117.47669,34.87293
1681461750,"2023-04-14 08:42:30",B2087,CA1515,10698.48,850.068,166,117.48421,34.84708
1681461765,"2023-04-14 08:42:45",B2087,CA1515,10698.48,850.068,166,117.49306,34.81641
1681461780,"2023-04-14 08:43:00",B2087,CA1515,10698.48,851.92,166,117.50198,34.78611
1681461795,"2023-04-14 08:43:15",B2087,CA1515,10698.48,855.624,165,117.51302,34.75067
1681461810,"2023-04-14 08:43:30",B2087,CA1515,10698.48,861.18,163,117.52367,34.71954
1681461825,"2023-04-14 08:43:45",B2087,CA1515,10698.48,863.032,163,117.53544,34.68727
1681461840,"2023-04-14 08:44:00",B2087,CA1515,10698.48,863.032,163,117.546787,34.656372
1681461860,"2023-04-14 08:44:20",B2087,CA1515,10698.48,863.032,163,117.55949,34.62164
