Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689234359,"2023-07-13 07:45:59",B6115,CA1515,167.64,303.728,354,116.61444,40.07973
1689234375,"2023-07-13 07:46:15",B6115,CA1515,388.62,288.912,353,116.61261,40.09158
1689234390,"2023-07-13 07:46:30",B6115,CA1515,579.12,290.764,1,116.61133,40.10211
1689234404,"2023-07-13 07:46:44",B6115,CA1515,739.14,301.876,24,116.615356,40.112869
1689234419,"2023-07-13 07:46:59",B6115,CA1515,891.54,311.136,28,116.62201,40.12321
1689234430,"2023-07-13 07:47:10",B6115,CA1515,998.22,311.136,29,116.626864,40.129984
1689234444,"2023-07-13 07:47:24",B6115,CA1515,1112.52,340.768,30,116.63458,40.14047
1689234459,"2023-07-13 07:47:39",B6115,CA1515,1181.1,388.92,29,116.64349,40.15265
1689234475,"2023-07-13 07:47:55",B6115,CA1515,1257.3,446.332,50,116.655516,40.164666
1689234489,"2023-07-13 07:48:09",B6115,CA1515,1348.74,496.336,82,116.676575,40.171234
1689234504,"2023-07-13 07:48:24",B6115,CA1515,1432.56,518.56,87,116.701782,40.172562
1689234515,"2023-07-13 07:48:35",B6115,CA1515,1493.52,522.264,85,116.718384,40.173477
1689234529,"2023-07-13 07:48:49",B6115,CA1515,1584.96,527.82,84,116.744324,40.175262
1689234544,"2023-07-13 07:49:04",B6115,CA1515,1615.44,535.228,84,116.770081,40.177368
1689234559,"2023-07-13 07:49:19",B6115,CA1515,1615.44,531.524,84,116.796204,40.179611
1689234570,"2023-07-13 07:49:30",B6115,CA1515,1638.3,529.672,83,116.81281,40.18108
1689234584,"2023-07-13 07:49:44",B6115,CA1515,1790.7,531.524,66,116.83829,40.18608
1689234599,"2023-07-13 07:49:59",B6115,CA1515,2042.16,537.08,64,116.861694,40.194946
1689234610,"2023-07-13 07:50:10",B6115,CA1515,2179.32,548.192,65,116.877319,40.200623
1689234625,"2023-07-13 07:50:25",B6115,CA1515,2392.68,561.156,69,116.903076,40.209366
1689234639,"2023-07-13 07:50:39",B6115,CA1515,2613.66,564.86,93,116.9298,40.21257
1689234654,"2023-07-13 07:50:54",B6115,CA1515,2842.26,561.156,117,116.955643,40.207028
1689234670,"2023-07-13 07:51:10",B6115,CA1515,3055.62,555.6,143,116.976562,40.193344
1689234685,"2023-07-13 07:51:25",B6115,CA1515,3253.74,553.748,166,116.987603,40.174861
1689234700,"2023-07-13 07:51:40",B6115,CA1515,3444.24,553.748,188,116.987915,40.154663
1689234714,"2023-07-13 07:51:54",B6115,CA1515,3642.36,561.156,190,116.983459,40.134064
1689234729,"2023-07-13 07:52:09",B6115,CA1515,3855.72,568.564,190,116.978552,40.112806
1689234745,"2023-07-13 07:52:25",B6115,CA1515,4053.84,575.972,190,116.973808,40.092044
1689234760,"2023-07-13 07:52:40",B6115,CA1515,4191,598.196,190,116.968814,40.069932
1689234774,"2023-07-13 07:52:54",B6115,CA1515,4312.92,618.568,189,116.96394,40.04754
1689234789,"2023-07-13 07:53:09",B6115,CA1515,4442.46,638.94,189,116.958862,40.024292
1689234804,"2023-07-13 07:53:24",B6115,CA1515,4625.34,644.496,189,116.953552,39.999435
1689234820,"2023-07-13 07:53:40",B6115,CA1515,4808.22,648.2,190,116.948464,39.975943
1689234835,"2023-07-13 07:53:55",B6115,CA1515,4975.86,657.46,190,116.943221,39.952248
1689234849,"2023-07-13 07:54:09",B6115,CA1515,5158.74,663.016,190,116.93756,39.92624
1689234864,"2023-07-13 07:54:24",B6115,CA1515,5334,668.572,190,116.93227,39.90207
1689234875,"2023-07-13 07:54:35",B6115,CA1515,5455.92,670.424,189,116.92871,39.88582
1689234889,"2023-07-13 07:54:49",B6115,CA1515,5615.94,674.128,189,116.92334,39.86091
1689234904,"2023-07-13 07:55:04",B6115,CA1515,5692.14,696.352,190,116.9177,39.83487
1689234915,"2023-07-13 07:55:15",B6115,CA1515,5707.38,713.02,190,116.914001,39.817945
1689234929,"2023-07-13 07:55:29",B6115,CA1515,5829.3,722.28,188,116.908386,39.790898
1689234940,"2023-07-13 07:55:40",B6115,CA1515,5935.98,733.392,181,116.906738,39.773347
1689234955,"2023-07-13 07:55:55",B6115,CA1515,6103.62,740.8,174,116.90904,39.74579
