Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684136955,"2023-05-15 07:49:15",B6113,CA1515,220.98,305.58,173,116.59839,40.06677
1684136969,"2023-05-15 07:49:29",B6113,CA1515,419.1,300.024,172,116.60034,40.05551
1684136980,"2023-05-15 07:49:40",B6113,CA1515,548.64,300.024,173,116.601521,40.048238
1684136994,"2023-05-15 07:49:54",B6113,CA1515,754.38,292.616,174,116.603081,40.037159
1684137009,"2023-05-15 07:50:09",B6113,CA1515,914.4,296.32,174,116.60458,40.02603
1684137020,"2023-05-15 07:50:20",B6113,CA1515,1028.7,292.616,173,116.605591,40.018661
1684137034,"2023-05-15 07:50:34",B6113,CA1515,1188.72,292.616,174,116.6072,40.00788
1684137049,"2023-05-15 07:50:49",B6113,CA1515,1272.54,327.804,174,116.60895,39.99628
1684137060,"2023-05-15 07:51:00",B6113,CA1515,1310.64,359.288,173,116.61011,39.9879
1684137074,"2023-05-15 07:51:14",B6113,CA1515,1386.84,407.44,174,116.61224,39.97343
1684137090,"2023-05-15 07:51:30",B6113,CA1515,1470.66,455.592,173,116.61475,39.95709
1684137104,"2023-05-15 07:51:44",B6113,CA1515,1623.06,475.964,172,116.61756,39.94019
1684137119,"2023-05-15 07:51:59",B6113,CA1515,1828.8,485.224,173,116.62071,39.92184
1684137134,"2023-05-15 07:52:14",B6113,CA1515,2049.78,492.632,173,116.62369,39.90381
1684137149,"2023-05-15 07:52:29",B6113,CA1515,2278.38,500.04,173,116.62674,39.88513
1684137165,"2023-05-15 07:52:45",B6113,CA1515,2499.36,511.152,173,116.6297,39.86659
1684137179,"2023-05-15 07:52:59",B6113,CA1515,2735.58,518.56,173,116.63271,39.84714
1684137194,"2023-05-15 07:53:14",B6113,CA1515,2956.56,529.672,173,116.63564,39.82777
1684137210,"2023-05-15 07:53:30",B6113,CA1515,3162.3,544.488,173,116.63862,39.80786
1684137224,"2023-05-15 07:53:44",B6113,CA1515,3352.8,561.156,173,116.64173,39.78694
1684137239,"2023-05-15 07:53:59",B6113,CA1515,3436.62,600.048,173,116.64489,39.76543
1684137250,"2023-05-15 07:54:10",B6113,CA1515,3497.58,627.828,173,116.647156,39.750351
1684137264,"2023-05-15 07:54:24",B6113,CA1515,3627.12,653.756,173,116.65074,39.72643
1684137275,"2023-05-15 07:54:35",B6113,CA1515,3771.9,655.608,173,116.65332,39.70934
1684137290,"2023-05-15 07:54:50",B6113,CA1515,4008.12,661.164,173,116.65701,39.6855
1684137305,"2023-05-15 07:55:05",B6113,CA1515,4221.48,672.276,173,116.66083,39.6606
1684137319,"2023-05-15 07:55:19",B6113,CA1515,4427.22,685.24,173,116.66473,39.6349
1684137334,"2023-05-15 07:55:34",B6113,CA1515,4632.96,694.5,173,116.6686,39.6097
1684137349,"2023-05-15 07:55:49",B6113,CA1515,4831.08,701.908,173,116.67266,39.58356
1684137364,"2023-05-15 07:56:04",B6113,CA1515,5044.44,705.612,173,116.67664,39.55781
1684137375,"2023-05-15 07:56:15",B6113,CA1515,5181.6,707.464,173,116.67944,39.53938
1684137389,"2023-05-15 07:56:29",B6113,CA1515,5387.34,713.02,173,116.68352,39.51334
1684137404,"2023-05-15 07:56:44",B6113,CA1515,5585.46,716.724,173,116.68764,39.48642
1684137419,"2023-05-15 07:56:59",B6113,CA1515,5798.82,722.28,173,116.69171,39.45996
