Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693037318,"2023-08-26 08:08:38",B6823,CA1515,99.06,314.84,174,116.5984,40.06649
1693037332,"2023-08-26 08:08:52",B6823,CA1515,281.94,311.136,172,116.60028,40.05482
1693037347,"2023-08-26 08:09:07",B6823,CA1515,480.06,312.988,173,116.60215,40.04316
1693037362,"2023-08-26 08:09:22",B6823,CA1515,662.94,318.544,174,116.60376,40.03148
1693037373,"2023-08-26 08:09:33",B6823,CA1515,777.24,322.248,173,116.60489,40.02347
1693037387,"2023-08-26 08:09:47",B6823,CA1515,952.5,329.656,173,116.60675,40.011063
1693037403,"2023-08-26 08:10:03",B6823,CA1515,1066.8,359.288,173,116.608704,39.998199
1693037418,"2023-08-26 08:10:18",B6823,CA1515,1173.48,392.624,173,116.610884,39.984136
1693037432,"2023-08-26 08:10:32",B6823,CA1515,1280.16,440.776,173,116.613342,39.968536
1693037447,"2023-08-26 08:10:47",B6823,CA1515,1409.7,477.816,173,116.61607,39.95146
1693037463,"2023-08-26 08:11:03",B6823,CA1515,1592.58,507.448,173,116.61925,39.93153
1693037477,"2023-08-26 08:11:17",B6823,CA1515,1836.42,513.004,173,116.622253,39.912771
1693037493,"2023-08-26 08:11:33",B6823,CA1515,2110.74,513.004,173,116.62549,39.89275
1693037507,"2023-08-26 08:11:47",B6823,CA1515,2346.96,522.264,173,116.62841,39.87456
1693037523,"2023-08-26 08:12:03",B6823,CA1515,2598.42,527.82,173,116.63152,39.85469
1693037537,"2023-08-26 08:12:17",B6823,CA1515,2865.12,524.116,174,116.634442,39.835098
1693037552,"2023-08-26 08:12:32",B6823,CA1515,3086.1,533.376,173,116.63745,39.81501
1693037567,"2023-08-26 08:12:47",B6823,CA1515,3238.5,553.748,173,116.6405,39.79495
1693037578,"2023-08-26 08:12:58",B6823,CA1515,3307.08,579.676,173,116.64262,39.78067
1693037592,"2023-08-26 08:13:12",B6823,CA1515,3406.14,611.16,173,116.645966,39.75856
1693037603,"2023-08-26 08:13:23",B6823,CA1515,3467.1,633.384,173,116.64835,39.74304
1693037617,"2023-08-26 08:13:37",B6823,CA1515,3649.98,644.496,173,116.65188,39.71956
1693037628,"2023-08-26 08:13:48",B6823,CA1515,3817.62,644.496,173,116.65444,39.70276
1693037642,"2023-08-26 08:14:02",B6823,CA1515,4023.36,651.904,173,116.65809,39.67873
1693037653,"2023-08-26 08:14:13",B6823,CA1515,4160.52,655.608,173,116.66047,39.66312
1693037667,"2023-08-26 08:14:27",B6823,CA1515,4351.02,664.868,173,116.66418,39.63831
1693037683,"2023-08-26 08:14:43",B6823,CA1515,4511.04,681.536,173,116.66818,39.61258
1693037697,"2023-08-26 08:14:57",B6823,CA1515,4686.3,687.092,173,116.672,39.58781
1693037708,"2023-08-26 08:15:08",B6823,CA1515,4831.08,687.092,173,116.67462,39.57061
1693037722,"2023-08-26 08:15:22",B6823,CA1515,5021.58,694.5,173,116.67863,39.5446
1693037737,"2023-08-26 08:15:37",B6823,CA1515,5173.98,703.76,173,116.68263,39.51888
1693037752,"2023-08-26 08:15:52",B6823,CA1515,5372.1,703.76,173,116.68669,39.49214
1693037767,"2023-08-26 08:16:07",B6823,CA1515,5547.36,711.168,173,116.69075,39.46596
1693037782,"2023-08-26 08:16:22",B6823,CA1515,5638.8,729.688,173,116.69475,39.43964
1693037797,"2023-08-26 08:16:37",B6823,CA1515,5745.48,744.504,173,116.69899,39.4118
1693037812,"2023-08-26 08:16:52",B6823,CA1515,5867.4,759.32,173,116.70329,39.38361
1693037823,"2023-08-26 08:17:03",B6823,CA1515,5943.6,761.172,173,116.70624,39.36439
1693037837,"2023-08-26 08:17:17",B6823,CA1515,6004.56,779.692,173,116.71051,39.33622
1693037852,"2023-08-26 08:17:32",B6823,CA1515,6057.9,805.62,172,116.71527,39.30666
1693037867,"2023-08-26 08:17:47",B6823,CA1515,6225.54,805.62,170,116.72137,39.27645
1693037882,"2023-08-26 08:18:02",B6823,CA1515,6454.14,796.36,171,116.72753,39.24683
1693037898,"2023-08-26 08:18:18",B6823,CA1515,6659.88,788.952,171,116.73362,39.21748
