Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684313520,"2023-05-17 08:52:00",B2037,CA1515,129.54,309.284,173,116.5984,40.06635
1684313536,"2023-05-17 08:52:16",B2037,CA1515,274.32,322.248,173,116.60022,40.05492
1684313550,"2023-05-17 08:52:30",B2037,CA1515,510.54,311.136,174,116.60202,40.04326
1684313571,"2023-05-17 08:52:51",B2037,CA1515,762,314.84,173,116.60408,40.02841
1684313586,"2023-05-17 08:53:06",B2037,CA1515,952.5,320.396,173,116.60589,40.01682
1684313601,"2023-05-17 08:53:21",B2037,CA1515,1127.76,333.36,173,116.60785,40.00424
1684313615,"2023-05-17 08:53:35",B2037,CA1515,1219.2,377.808,173,116.60992,39.99115
1684313626,"2023-05-17 08:53:46",B2037,CA1515,1272.54,414.848,173,116.61151,39.98122
1684313640,"2023-05-17 08:54:00",B2037,CA1515,1379.22,459.296,173,116.61426,39.96463
1684313655,"2023-05-17 08:54:15",B2037,CA1515,1524,498.188,173,116.61719,39.94656
1684313671,"2023-05-17 08:54:31",B2037,CA1515,1706.88,514.856,173,116.62036,39.92628
1684313685,"2023-05-17 08:54:45",B2037,CA1515,1813.56,524.116,173,116.62335,39.90686
1684313701,"2023-05-17 08:55:01",B2037,CA1515,1927.86,540.784,173,116.626526,39.886702
1684313715,"2023-05-17 08:55:15",B2037,CA1515,2194.56,542.636,173,116.62982,39.86636
1684313731,"2023-05-17 08:55:31",B2037,CA1515,2461.26,546.34,173,116.63306,39.8449
1684313745,"2023-05-17 08:55:45",B2037,CA1515,2705.1,557.452,173,116.63623,39.82411
1684313761,"2023-05-17 08:56:01",B2037,CA1515,2880.36,563.008,174,116.63934,39.80319
1684313775,"2023-05-17 08:56:15",B2037,CA1515,3025.14,566.712,173,116.64233,39.78252
1684313810,"2023-05-17 08:56:50",B2037,CA1515,3375.66,629.68,174,116.6502,39.73068
1684313826,"2023-05-17 08:57:06",B2037,CA1515,3482.34,659.312,173,116.65379,39.70674
1684313841,"2023-05-17 08:57:21",B2037,CA1515,3642.36,683.388,173,116.65773,39.6817
1684313856,"2023-05-17 08:57:36",B2037,CA1515,3878.58,688.944,173,116.6618,39.65604
1684313870,"2023-05-17 08:57:50",B2037,CA1515,4130.04,698.204,173,116.66595,39.62904
1684313881,"2023-05-17 08:58:01",B2037,CA1515,4305.3,698.204,173,116.6686,39.61162
1684313895,"2023-05-17 08:58:15",B2037,CA1515,4526.28,705.612,173,116.67248,39.58617
1684313910,"2023-05-17 08:58:30",B2037,CA1515,4762.5,718.576,173,116.67706,39.55753
1684313926,"2023-05-17 08:58:46",B2037,CA1515,4991.1,727.836,173,116.68113,39.53087
1684313941,"2023-05-17 08:59:01",B2037,CA1515,5250.18,727.836,173,116.68543,39.50345
1684313956,"2023-05-17 08:59:16",B2037,CA1515,5501.64,731.54,173,116.6897,39.47639
1684313971,"2023-05-17 08:59:31",B2037,CA1515,5730.24,731.54,173,116.69367,39.44934
1684313985,"2023-05-17 08:59:45",B2037,CA1515,5890.26,725.984,173,116.69773,39.4221
1684314001,"2023-05-17 09:00:01",B2037,CA1515,5989.32,729.688,173,116.70185,39.39487
1684314015,"2023-05-17 09:00:15",B2037,CA1515,6012.18,742.652,173,116.70609,39.36644
1684314030,"2023-05-17 09:00:30",B2037,CA1515,6004.56,748.208,173,116.71015,39.33989
1684314050,"2023-05-17 09:00:50",B2037,CA1515,6004.56,744.504,173,116.71466,39.31066
1684314065,"2023-05-17 09:01:05",B2037,CA1515,6004.56,744.504,173,116.71906,39.28217
