Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684827574,"2023-05-23 07:39:34",B2038,CA1515,160.02,296.32,173,116.59827,40.06732
1684827588,"2023-05-23 07:39:48",B2038,CA1515,312.42,312.988,174,116.59984,40.05639
1684827603,"2023-05-23 07:40:03",B2038,CA1515,495.3,300.024,174,116.600952,40.04805
1684827674,"2023-05-23 07:41:14",B2038,CA1515,1371.6,388.92,173,116.610107,39.989914
1684827688,"2023-05-23 07:41:28",B2038,CA1515,1539.24,422.256,173,116.61232,39.975524
1684827703,"2023-05-23 07:41:43",B2038,CA1515,1744.98,453.74,173,116.61481,39.95906
1684827719,"2023-05-23 07:41:59",B2038,CA1515,1897.38,492.632,173,116.617554,39.941437
1684827734,"2023-05-23 07:42:14",B2038,CA1515,2225.04,490.78,173,116.62035,39.92249
1684827749,"2023-05-23 07:42:29",B2038,CA1515,2545.08,481.52,173,116.62311,39.90462
1684827764,"2023-05-23 07:42:44",B2038,CA1515,2788.92,496.336,172,116.62602,39.88655
1684827779,"2023-05-23 07:42:59",B2038,CA1515,2941.32,527.82,173,116.629008,39.867142
1684827793,"2023-05-23 07:43:13",B2038,CA1515,3086.1,538.932,173,116.63202,39.84746
1684827804,"2023-05-23 07:43:24",B2038,CA1515,3185.16,557.452,173,116.63416,39.83349
1684827818,"2023-05-23 07:43:38",B2038,CA1515,3329.94,588.936,173,116.637634,39.811474
1684827833,"2023-05-23 07:43:53",B2038,CA1515,3482.34,611.16,174,116.64087,39.78964
1684827844,"2023-05-23 07:44:04",B2038,CA1515,3573.78,622.272,174,116.6431,39.77431
1684827858,"2023-05-23 07:44:18",B2038,CA1515,3718.56,646.348,173,116.64667,39.75035
1684827874,"2023-05-23 07:44:34",B2038,CA1515,3863.34,648.2,172,116.65076,39.72461
1684827888,"2023-05-23 07:44:48",B2038,CA1515,3992.88,657.46,173,116.65468,39.7001
1684827903,"2023-05-23 07:45:03",B2038,CA1515,4122.42,657.46,173,116.65833,39.67612
1684827918,"2023-05-23 07:45:18",B2038,CA1515,4267.2,653.756,173,116.66233,39.65039
1684827933,"2023-05-23 07:45:33",B2038,CA1515,4396.74,672.276,173,116.66638,39.62494
1684827949,"2023-05-23 07:45:49",B2038,CA1515,4617.72,683.388,173,116.67039,39.59958
