Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702799051,"2023-12-17 07:44:11",B6102,CA1515,-22.86,298.172,353,116.61328,40.0871
1702799066,"2023-12-17 07:44:26",B6102,CA1515,190.5,290.764,353,116.61163,40.09731
1702799081,"2023-12-17 07:44:41",B6102,CA1515,381,287.06,19,116.61326,40.10796
1702799096,"2023-12-17 07:44:56",B6102,CA1515,548.64,290.764,27,116.619623,40.117741
1702799111,"2023-12-17 07:45:11",B6102,CA1515,708.66,288.912,28,116.62628,40.12752
1702799126,"2023-12-17 07:45:26",B6102,CA1515,868.68,294.468,28,116.63306,40.13708
1702799141,"2023-12-17 07:45:41",B6102,CA1515,952.5,327.804,28,116.64016,40.14721
1702799156,"2023-12-17 07:45:56",B6102,CA1515,1021.08,375.956,32,116.64852,40.15885
1702799171,"2023-12-17 07:46:11",B6102,CA1515,1089.66,427.812,60,116.66345,40.16881
1702799186,"2023-12-17 07:46:26",B6102,CA1515,1203.96,485.224,85,116.686915,40.172161
1702799201,"2023-12-17 07:46:41",B6102,CA1515,1303.02,498.188,86,116.710261,40.173464
1702799216,"2023-12-17 07:46:56",B6102,CA1515,1569.72,490.78,85,116.734356,40.174907
1702799231,"2023-12-17 07:47:11",B6102,CA1515,1805.94,503.744,85,116.758326,40.17663
1702799246,"2023-12-17 07:47:26",B6102,CA1515,2011.68,520.412,84,116.783936,40.17865
1702799261,"2023-12-17 07:47:41",B6102,CA1515,2232.66,527.82,85,116.809448,40.180618
1702799276,"2023-12-17 07:47:56",B6102,CA1515,2430.78,557.452,110,116.83661,40.17668
1702799291,"2023-12-17 07:48:11",B6102,CA1515,2651.76,568.564,134,116.85815,40.16451
1702799306,"2023-12-17 07:48:26",B6102,CA1515,2872.74,566.712,160,116.872375,40.145279
1702799321,"2023-12-17 07:48:41",B6102,CA1515,3078.48,570.416,167,116.878863,40.12477
1702799336,"2023-12-17 07:48:56",B6102,CA1515,3268.98,566.712,167,116.88501,40.103622
1702799351,"2023-12-17 07:49:11",B6102,CA1515,3375.66,561.156,172,116.890349,40.083292
1702799366,"2023-12-17 07:49:26",B6102,CA1515,3429,542.636,187,116.888851,40.062483
1702799381,"2023-12-17 07:49:41",B6102,CA1515,3581.4,548.192,188,116.88513,40.04224
1702799396,"2023-12-17 07:49:56",B6102,CA1515,3832.86,546.34,187,116.88165,40.02177
1702799411,"2023-12-17 07:50:11",B6102,CA1515,4015.74,561.156,188,116.87836,40.00186
1702799426,"2023-12-17 07:50:26",B6102,CA1515,4168.14,581.528,187,116.87474,39.97985
1702799441,"2023-12-17 07:50:41",B6102,CA1515,4320.54,596.344,188,116.87128,39.95837
1702799456,"2023-12-17 07:50:56",B6102,CA1515,4503.42,607.456,187,116.86763,39.93581
1702799471,"2023-12-17 07:51:11",B6102,CA1515,4732.02,611.16,187,116.86396,39.91246
1702799486,"2023-12-17 07:51:26",B6102,CA1515,4922.52,618.568,187,116.86032,39.88962
1702799501,"2023-12-17 07:51:41",B6102,CA1515,5120.64,625.976,187,116.85668,39.8665
1702799516,"2023-12-17 07:51:56",B6102,CA1515,5311.14,633.384,187,116.85297,39.84318
1702799531,"2023-12-17 07:52:11",B6102,CA1515,5501.64,642.644,187,116.84912,39.81929
1702799546,"2023-12-17 07:52:26",B6102,CA1515,5646.42,648.2,187,116.845332,39.795273
1702799561,"2023-12-17 07:52:41",B6102,CA1515,5692.14,651.904,187,116.84145,39.77069
1702799576,"2023-12-17 07:52:56",B6102,CA1515,5699.76,648.2,187,116.83763,39.74684
1702799591,"2023-12-17 07:53:11",B6102,CA1515,5699.76,648.2,187,116.83392,39.72316
1702799606,"2023-12-17 07:53:26",B6102,CA1515,5699.76,648.2,188,116.83011,39.69868
1702799621,"2023-12-17 07:53:41",B6102,CA1515,5699.76,653.756,187,116.82617,39.67377
1702799636,"2023-12-17 07:53:56",B6102,CA1515,5699.76,661.164,182,116.823419,39.649292
1702799651,"2023-12-17 07:54:11",B6102,CA1515,5745.48,679.684,173,116.826046,39.623566
1702799666,"2023-12-17 07:54:26",B6102,CA1515,5897.88,659.312,173,116.83005,39.59903
1702799681,"2023-12-17 07:54:41",B6102,CA1515,6096,651.904,173,116.83368,39.57559
1702799696,"2023-12-17 07:54:56",B6102,CA1515,6286.5,655.608,173,116.83697,39.55252
1702799711,"2023-12-17 07:55:11",B6102,CA1515,6477,657.46,173,116.84067,39.52634
1702799726,"2023-12-17 07:55:26",B6102,CA1515,6659.88,657.46,174,116.843994,39.502553
1702799741,"2023-12-17 07:55:41",B6102,CA1515,6789.42,670.424,174,116.84754,39.47713
1702799756,"2023-12-17 07:55:56",B6102,CA1515,6896.1,683.388,173,116.85094,39.45259
1702799771,"2023-12-17 07:56:11",B6102,CA1515,7010.4,698.204,174,116.854614,39.426626
1702799786,"2023-12-17 07:56:26",B6102,CA1515,7124.7,705.612,173,116.85834,39.40032
1702799801,"2023-12-17 07:56:41",B6102,CA1515,7239,707.464,173,116.86218,39.3743
1702799816,"2023-12-17 07:56:56",B6102,CA1515,7353.3,716.724,173,116.86609,39.34749
1702799831,"2023-12-17 07:57:11",B6102,CA1515,7414.26,738.948,174,116.87029,39.31787
1702799846,"2023-12-17 07:57:26",B6102,CA1515,7452.36,751.912,174,116.87292,39.29889
1702799861,"2023-12-17 07:57:41",B6102,CA1515,7505.7,774.136,174,116.8775,39.26635
1702799876,"2023-12-17 07:57:56",B6102,CA1515,7589.52,788.952,173,116.88134,39.23969
1702799891,"2023-12-17 07:58:11",B6102,CA1515,7650.48,803.768,174,116.88562,39.21002
1702799906,"2023-12-17 07:58:26",B6102,CA1515,7711.44,816.732,173,116.89032,39.17767
1702799926,"2023-12-17 07:58:46",B6102,CA1515,7810.5,833.4,174,116.895935,39.138375
1702799941,"2023-12-17 07:59:01",B6102,CA1515,7924.8,837.104,173,116.900442,39.107437
1702799956,"2023-12-17 07:59:16",B6102,CA1515,8031.48,842.66,173,116.90504,39.07558
1702799971,"2023-12-17 07:59:31",B6102,CA1515,8122.92,851.92,174,116.90976,39.04312
1702799986,"2023-12-17 07:59:46",B6102,CA1515,8221.98,859.328,174,116.91437,39.01115
1702800001,"2023-12-17 08:00:01",B6102,CA1515,8328.66,863.032,174,116.919006,38.978747
1702800016,"2023-12-17 08:00:16",B6102,CA1515,8442.96,863.032,173,116.923767,38.945556
1702800031,"2023-12-17 08:00:31",B6102,CA1515,8557.26,866.736,173,116.92834,38.91339
1702800046,"2023-12-17 08:00:46",B6102,CA1515,8633.46,870.44,173,116.93304,38.88038
1702800061,"2023-12-17 08:01:01",B6102,CA1515,8717.28,879.7,174,116.9377,38.847519
1702800076,"2023-12-17 08:01:16",B6102,CA1515,8801.1,881.552,173,116.94202,38.81702
1702800091,"2023-12-17 08:01:31",B6102,CA1515,8900.16,885.256,174,116.94701,38.78192
1702800106,"2023-12-17 08:01:46",B6102,CA1515,8999.22,888.96,174,116.951477,38.750409
1702800121,"2023-12-17 08:02:01",B6102,CA1515,9105.9,887.108,173,116.95621,38.71701
1702800136,"2023-12-17 08:02:16",B6102,CA1515,9204.96,890.812,174,116.96099,38.68346
1702800151,"2023-12-17 08:02:31",B6102,CA1515,9364.98,885.256,174,116.965698,38.650647
1702800166,"2023-12-17 08:02:46",B6102,CA1515,9502.14,881.552,174,116.970459,38.617595
1702800181,"2023-12-17 08:03:01",B6102,CA1515,9700.26,870.44,174,116.97556,38.58238
1702800196,"2023-12-17 08:03:16",B6102,CA1515,9928.86,853.772,173,116.980225,38.550141
1702800211,"2023-12-17 08:03:31",B6102,CA1515,10172.7,831.548,173,116.98445,38.52155
1702800226,"2023-12-17 08:03:46",B6102,CA1515,10401.3,814.88,173,116.989288,38.488907
1702800241,"2023-12-17 08:04:01",B6102,CA1515,10447.02,825.992,174,116.993347,38.458852
1702800256,"2023-12-17 08:04:16",B6102,CA1515,10507.98,837.104,174,116.997349,38.427383
1702800271,"2023-12-17 08:04:31",B6102,CA1515,10591.8,840.808,174,117.00147,38.39598
1702800286,"2023-12-17 08:04:46",B6102,CA1515,10683.24,848.216,173,117.005648,38.365049
1702800301,"2023-12-17 08:05:01",B6102,CA1515,10782.3,853.772,174,117.01006,38.3335
1702800316,"2023-12-17 08:05:16",B6102,CA1515,10888.98,855.624,174,117.014605,38.30118
1702800331,"2023-12-17 08:05:31",B6102,CA1515,11003.28,855.624,174,117.019142,38.269431
1702800346,"2023-12-17 08:05:46",B6102,CA1515,11125.2,855.624,174,117.023854,38.235672
1702800361,"2023-12-17 08:06:01",B6102,CA1515,11239.5,853.772,174,117.028354,38.203857
1702800376,"2023-12-17 08:06:16",B6102,CA1515,11292.84,859.328,174,117.03294,38.17074
1702800391,"2023-12-17 08:06:31",B6102,CA1515,11308.08,866.736,174,117.037354,38.138247
1702800406,"2023-12-17 08:06:46",B6102,CA1515,11308.08,872.292,173,117.04168,38.10686
1702800421,"2023-12-17 08:07:01",B6102,CA1515,11308.08,870.44,174,117.04625,38.07386
1702800436,"2023-12-17 08:07:16",B6102,CA1515,11308.08,870.44,174,117.050728,38.041651
1702800451,"2023-12-17 08:07:31",B6102,CA1515,11308.08,870.44,174,117.05521,38.00981
1702800466,"2023-12-17 08:07:46",B6102,CA1515,11308.08,870.44,173,117.059684,37.977781
1702800481,"2023-12-17 08:08:01",B6102,CA1515,11308.08,874.144,174,117.064118,37.945541
1702800496,"2023-12-17 08:08:16",B6102,CA1515,11308.08,875.996,174,117.06888,37.911165
1702800511,"2023-12-17 08:08:31",B6102,CA1515,11308.08,877.848,174,117.07323,37.87953
1702800526,"2023-12-17 08:08:46",B6102,CA1515,11308.08,877.848,174,117.077851,37.846207
1702800541,"2023-12-17 08:09:01",B6102,CA1515,11308.08,879.7,174,117.08237,37.81378
1702800556,"2023-12-17 08:09:16",B6102,CA1515,11308.08,877.848,173,117.086734,37.782074
1702800576,"2023-12-17 08:09:36",B6102,CA1515,11308.08,881.552,174,117.09182,37.74481
1702800591,"2023-12-17 08:09:51",B6102,CA1515,11308.08,883.404,174,117.09661,37.709793
1702800606,"2023-12-17 08:10:06",B6102,CA1515,11308.08,883.404,173,117.10111,37.67697
1702800621,"2023-12-17 08:10:21",B6102,CA1515,11308.08,885.256,174,117.10572,37.643117
1702800636,"2023-12-17 08:10:36",B6102,CA1515,11308.08,885.256,174,117.1104,37.60899
1702800651,"2023-12-17 08:10:51",B6102,CA1515,11308.08,881.552,173,117.11473,37.57791
1702800666,"2023-12-17 08:11:06",B6102,CA1515,11308.08,883.404,174,117.11933,37.54489
1702800681,"2023-12-17 08:11:21",B6102,CA1515,11308.08,883.404,174,117.12396,37.51131
1702800696,"2023-12-17 08:11:36",B6102,CA1515,11308.08,879.7,173,117.128458,37.478622
1702800711,"2023-12-17 08:11:51",B6102,CA1515,11308.08,881.552,174,117.132958,37.445663
1702800726,"2023-12-17 08:12:06",B6102,CA1515,11308.08,900.072,169,117.13951,37.41133
1702800741,"2023-12-17 08:12:21",B6102,CA1515,11308.08,907.48,168,117.14985,37.37247
1702800756,"2023-12-17 08:12:36",B6102,CA1515,11308.08,907.48,168,117.15844,37.34033
1702800771,"2023-12-17 08:12:51",B6102,CA1515,11308.08,907.48,168,117.167436,37.306824
1702800786,"2023-12-17 08:13:06",B6102,CA1515,11308.08,907.48,168,117.17644,37.27299
1702800801,"2023-12-17 08:13:21",B6102,CA1515,11308.08,907.48,168,117.18507,37.24016
1702800816,"2023-12-17 08:13:36",B6102,CA1515,11308.08,909.332,168,117.194148,37.205759
1702800831,"2023-12-17 08:13:51",B6102,CA1515,11308.08,907.48,168,117.202616,37.173706
1702800846,"2023-12-17 08:14:06",B6102,CA1515,11308.08,907.48,168,117.21138,37.14043
1702800861,"2023-12-17 08:14:21",B6102,CA1515,11308.08,909.332,168,117.22026,37.10637
1702800876,"2023-12-17 08:14:36",B6102,CA1515,11308.08,907.48,168,117.228898,37.073504
1702800891,"2023-12-17 08:14:51",B6102,CA1515,11308.08,907.48,168,117.237675,37.040079
1702800906,"2023-12-17 08:15:06",B6102,CA1515,11308.08,909.332,168,117.246153,37.007632
1702800921,"2023-12-17 08:15:21",B6102,CA1515,11308.08,909.332,168,117.254976,36.97435
1702800936,"2023-12-17 08:15:36",B6102,CA1515,11308.08,909.332,168,117.263887,36.940318
1702800951,"2023-12-17 08:15:51",B6102,CA1515,11308.08,907.48,168,117.272566,36.907242
1702800966,"2023-12-17 08:16:06",B6102,CA1515,11308.08,907.48,168,117.281202,36.874307
1702800981,"2023-12-17 08:16:21",B6102,CA1515,11308.08,907.48,168,117.289981,36.840789
1702800996,"2023-12-17 08:16:36",B6102,CA1515,11308.08,903.776,168,117.29898,36.80648
1702801011,"2023-12-17 08:16:51",B6102,CA1515,11308.08,896.368,168,117.30743,36.77412
1702801026,"2023-12-17 08:17:06",B6102,CA1515,11308.08,890.812,168,117.31581,36.742238
1702801041,"2023-12-17 08:17:21",B6102,CA1515,11308.08,885.256,168,117.32452,36.70886
1702801056,"2023-12-17 08:17:36",B6102,CA1515,11308.08,885.256,168,117.332874,36.6766
1702801071,"2023-12-17 08:17:51",B6102,CA1515,11308.08,885.256,168,117.341423,36.643295
1702801086,"2023-12-17 08:18:06",B6102,CA1515,11308.08,887.108,168,117.349834,36.610703
1702801101,"2023-12-17 08:18:21",B6102,CA1515,11308.08,887.108,168,117.35802,36.57903
1702801116,"2023-12-17 08:18:36",B6102,CA1515,11308.08,887.108,168,117.366534,36.545974
1702801131,"2023-12-17 08:18:51",B6102,CA1515,11308.08,888.96,168,117.37495,36.51357
1702801146,"2023-12-17 08:19:06",B6102,CA1515,11308.08,888.96,168,117.38331,36.48134
1702801161,"2023-12-17 08:19:21",B6102,CA1515,11308.08,888.96,168,117.39189,36.4482
1702801176,"2023-12-17 08:19:36",B6102,CA1515,11308.08,887.108,168,117.400253,36.415814
